,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1815023219331782,102674.64228723403,271.20659653683924,97405.43085106384,255.5726678726521,-0.5317489948678524,52.0,30.0,53.0,5.0,55.0,23.0,0.66
Tianjin,2.0989629572088067,102699.20643939394,273.2317907159979,102379.53787878789,258.84842242616594,0.7947225859670928,58.0,41.0,63.0,18.0,65.0,29.0,0.87
Shijiazhuang,0.3444179958767361,102748.08333333331,272.96050855848523,98583.11111111112,261.625978257921,0.7776302761501737,76.0,56.0,80.0,34.0,44.0,48.0,0.87
Tangshan,2.4705573187934027,102641.96527777778,272.1930931939019,101336.55555555556,258.01188320583765,0.240629408094618,65.0,47.0,80.0,17.0,64.0,22.0,1.08
Langfang,1.754693603515625,102707.2125,273.67751159667966,102487.5,258.1045806884766,1.1081695556640625,66.0,48.0,82.0,11.0,36.0,56.0,0.98
Baoding,1.0905972994290865,102730.32692307692,272.2652670053336,97917.01923076923,258.3594184288612,0.4747560941256009,119.0,90.0,117.0,35.0,69.0,31.0,1.32
Cangzhou,1.302423095703125,102785.33125,273.54347839355466,102660.9,260.3870513916016,1.8626861572265625,88.0,65.0,80.0,27.0,43.0,56.0,1.1
Hengshui,0.3238016764322917,102788.5,273.8111216227214,102492.04166666669,261.38807678222656,1.956761678059896,71.0,52.0,66.0,19.0,35.0,70.0,0.8
Xingtai,0.3333675500118371,102736.04734848483,273.6707703561494,100064.47727272728,263.13357867616594,1.688484423088305,93.0,69.0,105.0,25.0,47.0,53.0,0.95
Handan,0.2565170814251077,102732.72629310343,274.1222381591797,99318.47413793104,263.95926482101964,1.1202587259226833,104.0,78.0,113.0,24.0,34.0,65.0,0.93
Taiyuan,-0.4792971403702445,102497.92119565218,271.3460832678753,87977.83695652174,258.5377031409222,0.8056474768597147,86.0,64.0,90.0,31.0,76.0,10.0,1.17
Yangquan,-0.235687255859375,102682.75892857143,270.929436819894,90900.53571428572,260.29976763044084,-0.3259822300502232,74.0,54.0,80.0,34.0,47.0,37.0,1.02
Changzhi,0.3481715611049107,102684.85535714286,272.313421194894,89672.46428571429,264.7667040143694,1.0477063860212052,113.0,85.0,115.0,37.0,36.0,65.0,1.68
Jincheng,-0.4645637843919837,102779.42119565218,271.86884142004925,91739.31521739133,266.0719252876614,0.4348084822944972,123.0,93.0,131.0,14.0,29.0,83.0,1.16
Jinan,-0.1636263939642137,102817.30443548386,273.0652195099861,100977.65322580644,262.2953348467427,1.4460916826801915,64.0,46.0,77.0,40.0,79.0,7.0,1.08
Zibo,0.1985342843191964,102843.45535714286,272.3632165817987,100564.08333333331,260.35543169294084,1.295716058640253,73.0,53.0,94.0,50.0,73.0,8.0,1.68
Jining,-0.803375244140625,102780.03125,274.7745819091797,101805.90625,264.55555725097656,0.9918060302734376,59.0,35.0,68.0,30.0,82.0,6.0,1.1
Dezhou,0.156627948467548,102813.5625,272.9057417649489,102477.01923076923,261.8512678879958,2.023095937875601,125.0,95.0,128.0,26.0,46.0,61.0,1.07
Liaocheng,-0.1750861273871528,102775.86805555556,274.0913498489945,102264.89814814816,263.45158951370803,1.814549763997396,67.0,45.0,84.0,15.0,81.0,23.0,0.9
Binzhou,0.9067281087239584,102835.88657407407,272.2810923258464,102580.1574074074,260.6363406711155,2.0880234329788774,94.0,70.0,86.0,26.0,58.0,38.0,1.03
Heze,-1.4008890787760415,102772.75946969698,274.6724867387251,102138.32575757576,263.8178234678326,1.058897538618608,68.0,46.0,86.0,18.0,40.0,39.0,0.83
Zhengzhou,-0.095184326171875,102787.82291666669,274.4995981852214,100386.54166666669,265.14930725097656,0.9862620035807292,128.0,97.0,121.0,13.0,59.0,59.0,0.86
Kaifeng,-0.7773771740141369,102788.45535714286,274.3465685163225,101934.27380952382,265.2208520798456,1.0424608503069197,69.0,50.0,80.0,14.0,41.0,59.0,0.87
Anyang,0.4005007536514945,102738.4429347826,274.63387199070144,100248.40217391304,264.64860667353094,1.547198088272758,109.0,82.0,86.0,15.0,40.0,50.0,1.17
Hebi,0.7366977267795138,102745.45138888888,274.803227742513,100710.52777777778,264.781739976671,1.848512437608507,111.0,84.0,118.0,13.0,38.0,56.0,0.87
Xinxiang,0.5110723322088068,102770.72159090907,274.7627743807706,100273.20454545454,265.3883431174538,1.558009754527699,140.0,107.0,149.0,18.0,52.0,61.0,1.43
Jiaozuo,-0.4423604329427083,102784.2125,273.93382670084634,99022.48333333334,266.24888407389324,0.1478179931640625,161.0,123.0,176.0,9.0,31.0,56.0,1.43
Puyang,-0.365570068359375,102756.24305555556,274.77306281195746,102124.25,263.79899258083765,1.5562489827473958,68.0,49.0,66.0,13.0,32.0,67.0,1.02
