,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.30089422997008,102155.5159574468,291.84379675033244,97183.36037234042,273.06434404089094,1.513256641144448,39.0,27.0,37.0,6.0,24.0,65.0,0.52
Tianjin,2.3402451023910986,102242.74242424245,293.9289698745265,101940.72916666669,275.4068788470644,2.2283598003965435,51.0,36.0,42.0,10.0,22.0,90.0,0.61
Shijiazhuang,-0.4649183485243056,102219.07638888888,292.00811089409723,98280.78472222222,277.9555935329861,1.9129079182942708,70.0,37.0,89.0,23.0,57.0,43.0,0.99
Tangshan,3.5068155924479165,102229.85416666669,293.1767849392361,100995.20138888888,275.7519802517361,1.935178968641493,62.0,32.0,73.0,12.0,33.0,85.0,0.75
Langfang,1.66983642578125,102226.525,294.241845703125,102019.0625,275.490283203125,2.2204925537109377,50.0,24.0,50.0,13.0,33.0,71.0,0.43
Baoding,0.4394766000600961,102194.83173076923,292.05294095552887,97641.63942307692,276.06116661658655,2.21597407414363,70.0,39.0,89.0,26.0,44.0,79.0,1.0
Cangzhou,1.63927001953125,102279.10625,294.08984375,102161.2625,273.81005859375,2.758651733398437,61.0,19.0,71.0,8.0,22.0,87.0,0.5
Hengshui,0.8651326497395834,102279.71875,293.3616536458333,101998.89583333331,277.55126953125,2.841862996419271,51.0,26.0,51.0,15.0,38.0,57.0,0.6
Xingtai,-0.1889925870028409,102261.25757575755,291.8954708214962,99724.91098484848,278.7780909682765,2.250554402669271,74.0,43.0,98.0,39.0,59.0,31.0,1.83
Handan,-0.3294277848868534,102262.87931034484,290.9463479929957,99026.7176724138,277.9028909617457,2.218372739594558,84.0,52.0,117.0,53.0,57.0,38.0,2.15
Taiyuan,0.3816634468410326,102224.89130434782,287.8372218919837,88307.93206521739,271.1609523607337,0.6788124416185461,70.0,48.0,90.0,22.0,45.0,64.0,1.14
Yangquan,0.3108869280133928,102204.08928571428,289.2000906808036,91022.34821428572,273.74229213169644,0.3534654889787946,39.0,24.0,39.0,16.0,26.0,92.0,0.68
Changzhi,-0.1438982282366071,102244.47142857144,287.5334054129464,89877.94821428572,273.9720912388393,0.8930581229073661,99.0,74.0,110.0,39.0,37.0,108.0,1.56
Jincheng,-0.0931582243546195,102291.19565217392,286.9794603430706,91833.49728260867,276.05429475203806,1.2072176725968071,91.0,68.0,113.0,15.0,37.0,45.0,1.92
Jinan,0.9415775422127016,102351.32258064517,291.96573368195567,100606.90120967742,272.3677151587702,1.5971920874810988,45.0,18.0,45.0,11.0,23.0,76.0,0.65
Zibo,0.6878168015252977,102363.65476190476,292.0465378534226,100203.30059523808,272.15179734002976,0.8074275425502232,47.0,20.0,47.0,11.0,28.0,81.0,0.67
Jining,0.058380126953125,102382.953125,291.01531982421875,101458.125,274.428466796875,1.2983245849609375,41.0,29.0,40.0,11.0,19.0,75.0,0.73
Dezhou,1.2073927659254808,102320.83653846152,293.2693622295673,102001.9471153846,273.1181077223558,2.3598292424128604,55.0,19.0,60.0,8.0,20.0,73.0,0.7
Liaocheng,0.5464115849247685,102321.41666666669,291.91729058159723,101836.91435185184,276.24239547164353,2.7811171920211226,50.0,24.0,50.0,9.0,24.0,73.0,0.4
Binzhou,1.318981029369213,102342.0,293.4839138454861,102099.95138888888,271.698413990162,1.8777968795211224,48.0,19.0,48.0,20.0,27.0,95.0,0.6
Heze,0.1889666933001894,102380.81818181818,290.5591782078599,101776.91098484848,275.565673828125,1.9683278401692708,53.0,18.0,55.0,6.0,19.0,68.0,0.3
Zhengzhou,1.0660196940104167,102387.57291666669,289.0541178385417,100102.60416666669,278.0658365885417,2.728093465169271,60.0,31.0,69.0,15.0,48.0,19.0,0.64
Kaifeng,1.140290759858631,102397.17857142857,289.8282528831845,101583.77678571428,276.1463099888393,2.643644060407366,51.0,33.0,52.0,11.0,37.0,23.0,0.75
Anyang,0.0776128354279891,102298.75,290.3997218919837,99935.67119565218,276.80387015964675,2.6693440312924595,84.0,58.0,118.0,27.0,50.0,37.0,1.95
Hebi,0.3695814344618056,102303.47222222222,290.80596245659723,100375.50694444444,276.8417154947917,2.955958048502604,68.0,49.0,77.0,14.0,40.0,40.0,0.7
Xinxiang,0.5995816317471591,102341.79545454546,290.09146395596593,99969.60795454546,276.27456942471593,2.6788510409268467,54.0,29.0,58.0,12.0,35.0,28.0,0.6
Jiaozuo,0.60113525390625,102326.01666666666,289.88361002604165,98760.79583333334,278.54796549479164,2.011296590169271,78.0,55.0,106.0,18.0,52.0,16.0,1.4
Puyang,0.4656100802951389,102334.06944444444,290.81572808159723,101733.95138888888,276.485595703125,3.016342163085937,51.0,22.0,51.0,11.0,27.0,61.0,0.45
