,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.210888477081948,100416.40824468085,301.5271099983378,95610.6715425532,296.1002794630984,1.216140422415226,69.0,50.0,43.0,3.0,16.0,136.0,0.76
Tianjin,0.5596327348188921,100293.2518939394,304.6561686197917,100002.4678030303,297.8599002722538,1.851920387961648,58.0,41.0,45.0,2.0,8.0,166.0,0.67
Shijiazhuang,-0.7109391954210069,100334.36111111112,303.708251953125,96530.82638888888,297.6337619357639,1.3190748426649306,74.0,54.0,90.0,11.0,9.0,156.0,1.03
Tangshan,1.6348453097873263,100347.9375,302.7377115885417,99158.90972222222,297.2384711371528,2.322330050998264,49.0,33.0,48.0,7.0,15.0,157.0,0.45
Langfang,1.5872650146484375,100274.725,305.797607421875,100075.2875,297.736279296875,1.385443115234375,69.0,36.0,52.0,7.0,9.0,175.0,0.6
Baoding,0.6909496600811298,100406.23557692308,302.30203951322113,95995.84134615384,296.8030536358173,1.1674969012920673,52.0,35.0,54.0,6.0,13.0,112.0,0.64
Cangzhou,0.5193939208984375,100261.59375,306.790625,100148.7125,297.917236328125,2.080633544921875,38.0,16.0,27.0,4.0,12.0,122.0,0.3
Hengshui,0.4470062255859375,100246.03125,306.7422688802083,99977.1875,298.4300944010417,2.9836934407552085,41.0,24.0,39.0,55.0,5.0,130.0,0.53
Xingtai,-0.3232389507871686,100282.27462121211,305.76885801373106,97841.22537878789,298.02129941998106,3.507904052734375,52.0,36.0,54.0,6.0,8.0,123.0,0.65
Handan,0.0823569462217133,100332.3125,305.4927347117457,97216.12715517242,297.1331745016164,3.9098773824757536,43.0,26.0,43.0,6.0,8.0,110.0,0.43
Taiyuan,0.4353352422299592,100441.74728260867,300.68668265964675,87062.82880434782,292.8621030061141,1.967185642408288,63.0,23.0,42.0,6.0,11.0,170.0,0.7
Yangquan,-1.7551945277622767,100540.65178571428,299.29837472098217,89731.15178571429,295.33164760044644,0.4896283830915178,61.0,44.0,72.0,7.0,15.0,169.0,1.08
Changzhi,1.177492414202009,100587.28392857144,299.22471400669644,88656.75178571428,294.4753696986607,3.0303928920200893,54.0,38.0,52.0,9.0,12.0,94.0,1.04
Jincheng,0.5491684623386549,100605.11684782608,299.8896378226902,90526.17663043478,295.7162979789402,2.6387209684952446,54.0,28.0,58.0,5.0,6.0,119.0,0.76
Jinan,1.1500721593056955,100394.57862903226,305.3953109248992,98721.72782258064,298.0158218876008,2.733458488218246,39.0,25.0,39.0,7.0,8.0,124.0,0.49
Zibo,0.8519715808686756,100426.59821428572,305.5104282924107,98354.77083333331,297.24863978794644,1.913921537853423,47.0,29.0,41.0,6.0,9.0,151.0,0.38
Jining,1.0410614013671875,100431.3515625,305.73663330078125,99545.40625,300.5797119140625,3.04693603515625,48.0,25.0,48.0,4.0,5.0,128.0,0.87
Dezhou,0.7964935302734375,100289.95673076923,306.6105205829327,99984.51442307692,297.9039776141827,3.1101050743689904,43.0,28.0,41.0,6.0,5.0,139.0,0.6
Liaocheng,0.618722986291956,100312.67361111112,306.05619755497685,99848.69675925926,298.9975857204861,3.790202953197338,50.0,35.0,43.0,7.0,9.0,118.0,0.8
Binzhou,0.3537490279586227,100315.7199074074,306.7402253327546,100083.77083333331,297.124755859375,2.174209029586226,44.0,31.0,33.0,3.0,13.0,141.0,0.57
Heze,1.1731803200461648,100384.38825757576,305.744355172822,99807.98295454546,300.370849609375,3.160839658794981,42.0,24.0,42.0,5.0,9.0,104.0,0.33
Zhengzhou,0.6635589599609375,100363.45833333331,305.5572102864583,98187.0625,298.7667643229167,2.353281656901041,65.0,40.0,79.0,3.0,22.0,139.0,0.76
Kaifeng,1.3000742594401042,100370.11011904762,306.01861281622024,99594.81845238096,300.1575869605655,2.9426138741629466,51.0,30.0,52.0,3.0,7.0,119.0,0.53
Anyang,0.9085010030995244,100345.73641304349,305.0928477411685,98075.17663043478,297.5643788213315,3.542380954908288,60.0,21.0,70.0,3.0,11.0,120.0,0.55
Hebi,1.0262027316623263,100332.45138888888,305.346923828125,98484.77083333331,297.77796766493054,3.5072530110677085,50.0,28.0,50.0,4.0,11.0,109.0,0.4
Xinxiang,1.350603970614347,100378.8125,305.01435990767044,98101.9375,298.34394975142044,2.9187261408025567,55.0,39.0,58.0,8.0,12.0,124.0,0.63
Jiaozuo,0.7938242594401042,100393.44583333332,304.4616373697917,96972.2375,297.5623860677084,1.737200927734375,65.0,47.0,64.0,2.0,20.0,122.0,0.57
Puyang,1.0658620198567708,100326.96527777778,306.13197157118054,99753.15972222222,299.2608235677083,3.716237386067709,41.0,15.0,41.0,3.0,7.0,109.0,0.53
