,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7271942787982049,100689.2805851064,288.0231050531915,95748.61835106384,271.6395533135597,-3.9397667418134974,56.0,18.0,61.0,3.0,6.0,73.0,0.23
Tianjin,0.1828862970525568,100455.88825757576,291.3557646780303,100159.11931818182,288.6266521107067,-2.802450469045928,63.0,36.0,76.0,12.0,38.0,24.0,0.76
Shijiazhuang,1.2866041395399306,100381.47916666669,290.9265407986111,96534.82638888888,285.54285515679254,-2.2327372233072915,154.0,118.0,187.0,6.0,25.0,70.0,1.1
Tangshan,-0.328277587890625,100448.21527777778,288.41563585069446,99232.32638888888,286.43527052137586,-1.2380811903211806,59.0,39.0,67.0,11.0,31.0,29.0,1.34
Langfang,-0.449517822265625,100482.5375,293.04775390625,100278.6875,287.5875274658203,-4.247320556640625,89.0,66.0,91.0,6.0,28.0,49.0,0.55
Baoding,0.3532879169170673,100516.46634615384,290.26077974759613,96023.34134615384,278.879639845628,-3.7082543006310096,169.0,128.0,169.0,11.0,29.0,48.0,1.06
Cangzhou,0.588836669921875,100335.28125,292.722900390625,100220.0875,290.5066680908203,-1.604962158203125,58.0,41.0,66.0,22.0,31.0,36.0,0.67
Hengshui,0.8043721516927084,100259.1875,292.6582845052083,99985.14583333331,291.3431752522786,0.0642191569010416,93.0,69.0,102.0,13.0,21.0,71.0,0.57
Xingtai,1.2440546209161931,100244.0018939394,291.92814867424244,97781.81628787878,289.4363112016157,-1.0697918516216856,114.0,86.0,155.0,8.0,22.0,50.0,1.8
Handan,1.650280130320582,100175.61422413791,291.6788119612069,97036.97198275862,289.3373691953462,0.6443702434671337,65.0,47.0,75.0,9.0,14.0,60.0,0.93
Taiyuan,0.8716948136039402,100732.79076086955,284.9431046195652,87092.67663043478,273.44355243185294,-1.96082471764606,93.0,53.0,136.0,15.0,70.0,29.0,0.72
Yangquan,2.1630379813058034,100585.5625,286.08119419642856,89641.86607142857,278.3534175327846,-0.751861572265625,128.0,97.0,197.0,49.0,78.0,45.0,1.42
Changzhi,1.785917445591518,100466.64821428571,286.8091517857143,88444.70892857143,282.2840536934989,-0.5399614606584822,65.0,47.0,79.0,16.0,27.0,83.0,0.94
Jincheng,1.5329550038213315,100429.33423913045,287.8038383152174,90300.24184782608,283.8526047416355,-1.1442910899286685,80.0,59.0,105.0,5.0,41.0,43.0,0.94
Jinan,0.1171845466859879,100315.75604838708,289.333732358871,98609.45362903226,288.4364028438445,1.5862023138230847,32.0,18.0,32.0,10.0,12.0,74.0,0.58
Zibo,1.1761518205915178,100349.30059523808,288.7046130952381,98232.65178571428,287.623041788737,0.8354012625558036,24.0,13.0,22.0,10.0,17.0,78.0,0.49
Jining,-0.968963623046875,100333.8671875,289.41033935546875,99428.96875,288.76271057128906,2.354766845703125,60.0,43.0,67.0,13.0,28.0,27.0,1.14
Dezhou,0.4703815166766827,100271.6875,291.7219801682692,99959.97596153848,290.3994340163011,1.814732478215144,88.0,65.0,90.0,7.0,19.0,76.0,0.78
Liaocheng,-0.0257692690248842,100202.14583333331,292.61429398148147,99729.23379629628,291.4772084554036,2.850695574725116,86.0,64.0,102.0,13.0,16.0,56.0,0.96
Binzhou,1.2508511013454862,100316.54398148147,290.37405960648147,100079.9375,288.8064185248481,1.0713625307436343,49.0,22.0,49.0,14.0,37.0,21.0,0.7
Heze,0.3069097345525568,100282.11553030302,291.7430160984849,99694.84659090907,291.0094646107067,3.1173530347419507,80.0,59.0,82.0,11.0,18.0,64.0,0.68
Zhengzhou,1.3401387532552085,100290.45833333331,291.2713216145833,98089.60416666669,289.5138295491536,1.6230570475260415,70.0,47.0,90.0,10.0,34.0,63.0,0.81
Kaifeng,1.2468363444010415,100290.00297619047,292.6440662202381,99501.08035714286,291.90205964587983,3.0749380929129466,60.0,40.0,70.0,13.0,22.0,51.0,0.68
Anyang,1.705381973930027,100155.30163043478,292.3481657608696,97868.32880434782,290.448138029679,2.3592330269191577,58.0,37.0,65.0,7.0,37.0,34.0,0.86
Hebi,1.8480733235677085,100145.67361111112,292.40776909722223,98277.9375,290.7356719970703,2.336517333984375,66.0,42.0,82.0,10.0,32.0,47.0,0.72
Xinxiang,1.7371299050071023,100229.42613636365,292.11567826704544,97935.02840909093,290.5572273947976,1.8948447487571023,65.0,37.0,79.0,8.0,33.0,53.0,0.47
Jiaozuo,1.1388936360677084,100290.17916666668,290.17760416666664,96843.47083333334,287.57525533040365,-0.1817769368489583,84.0,62.0,117.0,13.0,34.0,72.0,1.1
Puyang,0.7066887749565972,100180.64583333331,293.07476128472223,99596.9375,292.0853898790148,3.4619513617621527,81.0,60.0,68.0,10.0,20.0,60.0,0.78
