,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3688747324842087,101856.2114361702,279.06807887300533,96769.34840425532,272.5186202678275,0.608820489112367,80.0,59.0,79.0,5.0,49.0,24.0,0.67
Tianjin,2.143925984700521,101954.58522727272,281.77289003314394,101643.77651515152,274.36610273881394,2.441811301491477,83.0,61.0,67.0,8.0,38.0,48.0,0.66
Shijiazhuang,0.6176401774088541,101875.375,279.7184787326389,97868.31944444444,275.19282701280383,1.3889634874131944,81.0,57.0,111.0,17.0,52.0,9.0,0.87
Tangshan,2.372685750325521,101952.06944444444,280.7470703125,100681.45833333331,272.92052883572046,0.9753350151909722,83.0,61.0,100.0,12.0,52.0,47.0,0.72
Langfang,1.5103973388671874,101927.8,281.51162109375,101713.525,274.6596130371093,2.83045654296875,69.0,50.0,81.0,6.0,29.0,45.0,0.55
Baoding,0.9208878737229568,101849.97596153848,279.59867037259613,97225.43269230767,274.5768080491286,1.4024141751802883,70.0,51.0,76.0,9.0,29.0,31.0,0.5
Cangzhou,1.6072967529296875,102011.475,281.479931640625,101889.5,275.34638061523435,3.62105712890625,71.0,52.0,80.0,10.0,30.0,42.0,0.7
Hengshui,0.6972707112630209,102000.44791666669,280.9169108072917,101709.58333333331,275.71216837565106,4.156229654947917,68.0,49.0,61.0,10.0,23.0,44.0,0.5
Xingtai,0.4015313350793087,101944.0928030303,280.0397579308712,99365.17045454546,275.70855065548056,2.976967551491477,75.0,55.0,98.0,21.0,46.0,11.0,1.53
Handan,0.5955805285223599,101972.99353448275,279.6683560075431,98669.2801724138,275.6464833226697,2.6266142746497847,69.0,50.0,80.0,7.0,38.0,15.0,0.67
Taiyuan,0.1619853144106657,101889.13858695651,276.35532014266306,87716.84239130435,271.42662645422894,0.83367919921875,130.0,99.0,153.0,24.0,50.0,19.0,1.07
Yangquan,1.2912706647600447,101830.8125,277.55336216517856,90468.625,272.6775120326451,0.5836094447544643,83.0,59.0,115.0,28.0,62.0,17.0,1.55
Changzhi,0.2997667585100446,101977.8267857143,276.5869001116071,89334.1392857143,273.4697553362165,-0.2533185686383928,93.0,69.0,127.0,12.0,46.0,20.0,1.22
Jincheng,0.0247570535411005,102049.34510869563,276.5316109035326,91326.23369565218,274.0257263183594,-0.3217216159986413,124.0,94.0,139.0,5.0,33.0,33.0,1.02
Jinan,0.402862056609123,102172.34475806452,280.3084204889113,100371.33467741936,275.5463286369078,1.630491195186492,95.0,71.0,124.0,13.0,47.0,32.0,0.88
Zibo,0.9300587972005208,102176.08630952382,281.0099283854167,99951.00595238096,274.6574227469308,0.7567167736235119,118.0,89.0,141.0,29.0,60.0,24.0,1.73
Jining,-0.0798797607421875,102202.3671875,280.14898681640625,101245.3125,277.2398986816406,0.777435302734375,130.0,99.0,96.0,12.0,44.0,20.0,0.9
Dezhou,0.7295004037710336,102107.0625,280.83214393028845,101776.66346153848,275.70909470778247,3.1617290790264425,69.0,50.0,78.0,6.0,26.0,46.0,0.6
Liaocheng,0.1267095495153356,102112.02546296296,280.2151511863426,101609.66203703704,276.1907292118779,3.226691351996528,83.0,61.0,83.0,20.0,28.0,40.0,0.5
Binzhou,1.927056771737558,102126.62731481482,281.56895616319446,101876.73611111112,274.97754923502606,1.7241233543113426,91.0,68.0,90.0,30.0,40.0,36.0,1.3
Heze,0.2428251324277935,102169.69886363635,280.09184126420456,101545.32196969698,277.4392561479048,1.3885146632339016,65.0,47.0,69.0,16.0,24.0,32.0,0.43
Zhengzhou,0.1296030680338541,102114.94791666669,278.9795735677083,99757.08333333331,276.7980244954427,1.4194539388020833,73.0,53.0,72.0,10.0,53.0,14.0,0.63
Kaifeng,0.2842254638671875,102152.12202380953,279.7204938616072,101310.625,277.4401608421689,1.90106201171875,68.0,49.0,37.0,8.0,26.0,24.0,0.55
Anyang,0.6431758714758832,102041.3125,279.7318486752717,99614.66847826086,276.1702575683594,2.8305372155230977,80.0,59.0,80.0,11.0,42.0,11.0,0.8
Hebi,0.8074459499782987,102057.53472222222,279.5422634548611,100063.18055555556,276.38184611002606,2.907680935329861,73.0,53.0,93.0,9.0,47.0,12.0,0.77
Xinxiang,0.5435471968217329,102094.49431818182,279.32248757102275,99654.48863636365,276.4925231933594,1.9905506480823865,64.0,46.0,73.0,8.0,49.0,11.0,1.02
Jiaozuo,0.4277801513671875,102091.14583333331,278.91070963541665,98414.55833333332,276.18666381835936,0.5202677408854167,76.0,56.0,85.0,18.0,43.0,12.0,0.73
Puyang,0.3703799777560764,102113.6875,280.06342230902777,101492.23611111112,276.59647284613715,2.9421318901909723,90.0,67.0,57.0,12.0,30.0,25.0,0.7
