,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.57913435266373,102765.01063829788,279.0625883061835,97547.62632978724,262.747374514316,-2.238704924887799,23.0,10.0,21.0,2.0,7.0,74.0,0.24
Tianjin,-2.408198038736979,102801.66666666669,280.87191495028407,102484.98674242424,264.6690077348189,-0.837605331883286,53.0,25.0,55.0,13.0,22.0,59.0,0.81
Shijiazhuang,-1.4507598876953125,102748.95138888888,282.2316351996528,98672.70138888888,269.122556898329,-0.2510019938151042,75.0,47.0,100.0,10.0,17.0,70.0,0.58
Tangshan,-1.122255113389757,102765.5625,279.0962727864583,101466.84027777778,263.3548702663845,-1.7989078097873263,46.0,21.0,46.0,6.0,16.0,78.0,0.42
Langfang,-2.8973907470703124,102781.5125,282.329150390625,102564.4625,265.22364196777346,-1.1402923583984377,26.0,16.0,26.0,6.0,9.0,84.0,0.22
Baoding,-1.2895519550030048,102735.8653846154,281.3540602463942,98019.21634615384,268.1686765230619,0.5199690598707932,66.0,40.0,81.0,11.0,22.0,63.0,0.54
Cangzhou,-5.360720825195313,102789.45,281.48837890625,102665.8875,265.7467376708984,-1.0224456787109375,44.0,13.0,44.0,6.0,10.0,72.0,0.22
Hengshui,-3.890335083007813,102739.3125,283.13427734375,102446.47916666669,266.61729431152344,-1.9640553792317708,43.0,17.0,43.0,10.0,12.0,73.0,0.28
Xingtai,-2.573385065252131,102702.2803030303,283.069121389678,100086.47159090907,267.9422676780007,-3.0850899436257104,65.0,32.0,79.0,13.0,10.0,75.0,0.57
Handan,-2.703041339742726,102622.79310344828,283.5181421740302,99295.9073275862,267.8561648664804,-4.177159276501886,89.0,44.0,127.0,8.0,13.0,67.0,0.43
Taiyuan,-1.672832323157269,102336.54347826086,281.6065833050272,88218.08423913043,265.66172790527344,0.0788567584493885,66.0,31.0,81.0,21.0,25.0,55.0,0.76
Yangquan,-1.962862287248884,102608.76785714286,280.0901576450893,91098.49107142857,268.21808951241627,0.4368002755301339,150.0,94.0,250.0,17.0,33.0,60.0,1.12
Changzhi,-3.262764630998884,102251.78571428572,283.1753138950893,89766.90535714285,265.85090201241627,-1.0645948137555803,104.0,57.0,158.0,22.0,28.0,57.0,1.13
Jincheng,-2.97467505413553,102032.42391304349,287.5057850713315,91601.60597826086,264.6276755954908,-1.6201496953549592,94.0,63.0,137.0,57.0,43.0,46.0,2.36
Jinan,-5.4177221482799895,102520.76612903226,282.3375204763105,100714.69153225806,267.7046336512412,-3.873319072108115,77.0,21.0,104.0,11.0,18.0,74.0,0.52
Zibo,-4.941029139927456,102605.39285714286,280.9527878534226,100358.5625,266.9789712088449,-4.309200468517485,60.0,19.0,69.0,10.0,16.0,76.0,0.42
Jining,-4.7930755615234375,102229.3515625,286.0045166015625,101285.0625,271.25291442871094,-4.434829711914063,132.0,67.0,214.0,17.0,21.0,67.0,1.23
Dezhou,-5.7366485595703125,102657.68269230767,282.4430401141827,102325.83173076923,266.0727104773888,-2.8780552790715146,60.0,17.0,69.0,8.0,9.0,78.0,0.43
Liaocheng,-4.290721186885127,102516.56481481482,284.0888762297454,102016.48842592593,268.195799085829,-4.508145367657697,115.0,26.0,180.0,15.0,18.0,69.0,0.58
Binzhou,-6.2008412679036455,102747.89814814816,280.6073947482639,102494.45138888888,265.3757759376808,-3.05509270562066,51.0,18.0,51.0,13.0,10.0,81.0,0.6
Heze,-3.729990178888494,102200.68181818182,287.1078287760417,101588.86553030302,271.63302288633406,-5.687510634913589,159.0,79.0,267.0,19.0,28.0,61.0,1.0
Zhengzhou,-4.9801381429036455,102113.89583333331,287.783935546875,99832.02083333331,267.78111267089844,-5.7097422281901045,436.0,129.0,536.0,15.0,32.0,59.0,1.26
Kaifeng,-3.503901163736979,102118.45238095238,287.3180222284226,101296.27678571428,270.8836401076544,-7.654717581612723,309.0,106.0,427.0,10.0,21.0,65.0,0.8
Anyang,-2.33893286663553,102498.93478260867,284.4506729789402,100074.6929347826,268.2987863291865,-6.301535564920177,110.0,53.0,169.0,7.0,15.0,70.0,0.52
Hebi,-2.334196302625868,102470.58333333331,284.8009711371528,100490.89583333331,268.1432817247179,-7.506373087565104,120.0,67.0,190.0,12.0,18.0,67.0,0.72
Xinxiang,-4.03716347434304,102277.13636363635,285.82832475142044,99873.0625,268.2315077348189,-7.066224531693892,158.0,66.0,266.0,16.0,22.0,69.0,0.88
Jiaozuo,-5.3111928304036455,102084.4,289.3147298177083,98526.02916666666,266.08086853027345,-2.132610066731771,180.0,70.0,310.0,19.0,25.0,65.0,0.98
Puyang,-2.985834757486979,102422.22222222222,285.21611870659723,101807.00694444444,269.2207556830512,-5.777423434787327,109.0,31.0,168.0,6.0,12.0,67.0,0.53
