,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.68838728235123,100518.9414893617,300.61772772606383,95699.17686170212,287.29405439660906,2.008577387383644,116.0,88.0,111.0,31.0,26.0,204.0,0.95
Tianjin,-1.933414806019176,100432.9393939394,302.8962476325757,100141.89962121211,292.6097819010417,2.9101617986505683,95.0,71.0,98.0,10.0,31.0,187.0,1.11
Shijiazhuang,-0.7984839545355903,100478.125,302.48692491319446,96661.49305555556,287.435302734375,2.327765570746528,112.0,64.0,174.0,16.0,60.0,112.0,1.15
Tangshan,-3.406502617730035,100536.17361111112,299.9404296875,99341.96527777778,290.6342502170139,2.9238484700520835,150.0,115.0,179.0,30.0,35.0,155.0,2.52
Langfang,0.7003875732421875,100396.6625,305.27939453125,100197.0375,290.857373046875,2.29456787109375,111.0,61.0,130.0,13.0,25.0,221.0,1.15
Baoding,0.3927929217998798,100542.5721153846,300.71717247596155,96106.11057692308,288.22635591947113,0.56072998046875,88.0,49.0,126.0,19.0,42.0,169.0,0.68
Cangzhou,-0.9652862548828124,100415.40625,305.606689453125,100302.1875,289.100830078125,2.36776123046875,110.0,50.0,98.0,13.0,14.0,219.0,0.45
Hengshui,-1.3879750569661458,100388.02083333331,306.3837076822917,100118.5625,287.2137858072917,3.75115966796875,83.0,29.0,102.0,16.0,17.0,186.0,0.77
Xingtai,-1.2101371071555398,100430.85606060606,303.8500828598485,97979.32386363635,287.8438017874053,3.394980690696023,86.0,48.0,121.0,27.0,50.0,166.0,0.95
Handan,-1.2772137872103988,100434.05172413791,303.2448141163793,97306.41163793104,288.73581458782326,3.171856058054957,111.0,48.0,97.0,16.0,15.0,221.0,0.78
Taiyuan,-0.1598344885784646,100751.94565217392,291.1664402173913,87173.60054347826,287.01291822350544,0.7292507005774457,83.0,61.0,114.0,11.0,36.0,128.0,1.15
Yangquan,-1.509859357561384,100683.26785714286,295.37193080357144,89806.90178571429,286.3455984933036,1.3665335518973214,68.0,45.0,85.0,15.0,33.0,121.0,0.7
Changzhi,-1.413277326311384,100632.15714285716,296.31015625,88635.8875,285.98675362723213,2.3134922572544645,82.0,46.0,113.0,14.0,38.0,151.0,1.42
Jincheng,-1.5430291217306389,100602.89130434782,296.11752717391306,90473.20923913045,288.9635805876359,2.1776627250339677,63.0,30.0,75.0,8.0,15.0,158.0,0.86
Jinan,-3.116117908108619,100454.2258064516,305.42515120967744,98781.4616935484,286.6706857988912,2.3668035691784275,61.0,20.0,62.0,8.0,9.0,169.0,0.45
Zibo,-3.689430600120908,100497.14285714286,304.5961681547619,98422.30654761904,287.3221144903274,1.251345679873512,75.0,21.0,66.0,9.0,13.0,180.0,0.37
Jining,-2.6541290283203125,100442.359375,304.9349975585937,99556.21875,290.75323486328125,2.34100341796875,81.0,33.0,58.0,10.0,10.0,185.0,0.87
Dezhou,-2.4330221322866588,100400.78846153848,306.61853966346155,100095.26442307692,287.05016150841345,2.724529559795673,101.0,33.0,105.0,10.0,13.0,202.0,0.6
Liaocheng,-2.2442214400679976,100379.61111111112,305.5719762731481,99915.83564814816,288.82035771122685,3.099900987413194,111.0,40.0,94.0,13.0,14.0,222.0,0.7
Binzhou,-3.202916463216146,100443.01851851853,305.71375868055554,100210.79861111112,289.22740342881946,1.2214649341724535,101.0,49.0,92.0,17.0,20.0,201.0,0.73
Heze,-2.119760686700994,100392.89393939394,305.00970643939394,99815.99053030302,292.42873313210225,2.6043497721354165,60.0,28.0,70.0,7.0,8.0,164.0,0.6
Zhengzhou,-0.2536977132161458,100416.65625,300.69091796875,98221.4375,294.2784016927083,1.6395467122395833,51.0,33.0,52.0,4.0,15.0,133.0,0.69
Kaifeng,-0.8387516566685268,100382.42857142857,303.4954427083333,99603.78273809524,293.8929850260417,2.765017554873512,52.0,22.0,53.0,4.0,11.0,125.0,0.53
Anyang,-1.224542369013247,100404.57608695651,303.8829823369565,98127.25271739133,290.7093346637228,3.195835279381793,108.0,46.0,100.0,8.0,11.0,216.0,0.65
Hebi,-0.7791968451605903,100395.94444444444,304.2380642361111,98542.57638888888,291.2881673177083,3.1182386610243054,66.0,35.0,51.0,8.0,17.0,173.0,0.55
Xinxiang,-0.6859006014737216,100418.46590909093,303.0403941761364,98131.27840909093,292.1194291548296,2.464227849786932,48.0,25.0,48.0,12.0,11.0,146.0,0.47
Jiaozuo,-1.031757609049479,100460.9,300.0299479166667,97015.82083333332,292.500927734375,0.6951700846354166,65.0,47.0,79.0,4.0,19.0,149.0,0.53
Puyang,-1.819398668077257,100368.27777777778,305.14344618055554,99794.24305555556,290.9242350260417,3.0717976888020835,78.0,28.0,69.0,5.0,10.0,182.0,0.45
