,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.01796803575881,101800.75265957449,291.3443161984707,96850.21675531915,267.7875668140168,3.5753053705743016,87.0,40.0,124.0,9.0,22.0,116.0,0.59
Tianjin,-5.333599206173059,101881.4053030303,290.65449662642044,101580.57007575755,267.52008565266925,2.884793830640388,68.0,20.0,86.0,5.0,20.0,102.0,0.46
Shijiazhuang,-3.442259046766493,101538.33333333331,294.7861056857639,97635.67361111112,278.3529307047526,2.543519761827257,125.0,81.0,199.0,23.0,16.0,141.0,0.54
Tangshan,-3.496892293294271,101960.95138888888,289.7006564670139,100729.09027777778,266.9017588297526,2.643427530924479,56.0,19.0,62.0,13.0,13.0,110.0,0.38
Langfang,-5.033285522460938,101799.7125,292.728369140625,101593.1625,268.7549163818359,2.4748565673828127,74.0,17.0,98.0,7.0,20.0,103.0,0.6
Baoding,-3.918516892653245,101666.0528846154,292.6622783954327,97136.88942307692,273.5904482327975,1.6771439772385817,92.0,46.0,133.0,15.0,27.0,156.0,0.77
Cangzhou,-5.508480834960937,101669.775,293.89091796875,101553.3375,275.39251403808595,0.6373077392578125,130.0,55.0,210.0,62.0,46.0,127.0,1.27
Hengshui,-2.599268595377604,101552.42708333331,297.2020670572917,101275.77083333331,280.1590830485026,2.340611775716146,102.0,49.0,154.0,6.0,14.0,143.0,0.4
Xingtai,-1.889884717536695,101570.76136363635,293.17657285748106,99054.8125,281.7096571488814,3.937646576852509,113.0,54.0,175.0,17.0,18.0,139.0,0.78
Handan,-1.8772241000471444,101639.51293103448,288.2433913658405,98418.70905172414,283.68021945295663,3.7105381406586746,79.0,43.0,107.0,4.0,10.0,113.0,0.3
Taiyuan,-5.0590667724609375,101248.92934782608,290.0825938349185,87542.16032608696,272.7934099280316,4.35374583368716,141.0,71.0,231.0,10.0,16.0,146.0,0.52
Yangquan,-5.437903267996652,101490.07142857143,290.09127371651783,90414.3125,275.5593806675502,2.586728777204241,167.0,97.0,284.0,30.0,36.0,147.0,0.95
Changzhi,-4.838475254603795,101529.88214285714,284.559326171875,89228.3267857143,279.7257590157645,2.633171299525669,104.0,77.0,158.0,7.0,5.0,135.0,0.53
Jincheng,-4.386809639308764,101584.34239130437,283.46761421535325,91127.55163043478,282.30283587911856,1.5228185239045515,57.0,23.0,63.0,6.0,12.0,115.0,0.5
Jinan,-1.8579263994770665,101659.3991935484,292.617667905746,99929.68346774194,279.2515204644972,2.561619420205393,131.0,66.0,211.0,45.0,36.0,144.0,1.09
Zibo,-3.327621459960937,101683.94642857143,293.5656505766369,99544.05059523808,274.894527616955,2.144555228097098,139.0,87.0,228.0,38.0,42.0,159.0,1.35
Jining,-3.799758911132813,101760.671875,285.4078369140625,100831.65625,283.64866638183594,0.8521575927734375,80.0,44.0,110.0,19.0,31.0,77.0,0.9
Dezhou,-2.4265547532301683,101576.71153846152,296.03055513822113,101262.04326923077,278.9390810452975,1.9196507380558891,113.0,52.0,176.0,8.0,13.0,158.0,0.5
Liaocheng,-0.6314770733868634,101666.77314814816,289.80491355613424,101184.8125,282.7478055600767,2.878770051179109,97.0,65.0,144.0,21.0,27.0,94.0,0.7
Binzhou,-5.727361043294271,101656.2824074074,294.6298556857639,101417.8125,274.3608697961878,0.6770556414568866,90.0,65.0,130.0,25.0,21.0,135.0,0.7
Heze,-4.161753798976089,101644.22348484848,286.0596220999053,101040.50946969698,284.6083905769117,-0.8011081579959753,31.0,15.0,31.0,6.0,23.0,90.0,1.07
Zhengzhou,-3.790918986002604,101544.63541666669,285.458740234375,99262.10416666669,282.62498474121094,-2.3718719482421875,43.0,28.0,43.0,8.0,27.0,78.0,0.56
Kaifeng,-4.430021013532366,101518.17261904762,285.9237234933036,100707.57440476192,282.882808866955,-1.958402361188616,26.0,15.0,25.0,10.0,13.0,82.0,0.67
Anyang,-1.4664631719174592,101706.28804347826,286.04336149796194,99339.89945652174,284.66433384107506,1.134868455969769,54.0,30.0,57.0,9.0,24.0,87.0,0.67
Hebi,-1.293333265516493,101724.59722222222,286.0981716579861,99790.59027777778,284.8089311387804,0.1772003173828125,54.0,27.0,58.0,6.0,19.0,93.0,0.67
Xinxiang,-2.754112937233665,101664.54545454546,285.65804776278407,99284.94886363635,284.1922565806996,-1.90851523659446,40.0,26.0,40.0,10.0,16.0,79.0,0.8
Jiaozuo,-4.467400105794271,101615.40833333334,285.30568033854166,98037.34583333334,283.6180023193359,-1.3320444742838542,63.0,45.0,56.0,8.0,18.0,75.0,0.8
Puyang,-1.5005272759331598,101708.19444444444,286.3851725260417,101107.59027777778,284.69673495822485,0.6493140326605903,48.0,27.0,48.0,8.0,21.0,89.0,0.7
