,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2196619561377992,103808.2965425532,257.8484100991107,98239.03457446808,247.1747647549244,-1.983197476001496,16.0,8.0,15.0,4.0,32.0,45.0,0.45
Tianjin,-1.0518424294211648,103678.33522727272,262.6874768806226,103340.13257575755,251.2320866440282,-2.509511774236506,64.0,46.0,53.0,19.0,78.0,3.0,1.38
Shijiazhuang,-0.7626936170789931,103546.04861111112,263.22639634874133,99222.98611111112,255.99034796820743,-0.5920461018880209,186.0,140.0,185.0,42.0,69.0,10.0,2.03
Tangshan,0.107206556532118,103709.77083333331,260.8075595431858,102322.09722222222,249.5209469265408,-3.816438462999132,123.0,93.0,161.0,62.0,88.0,12.0,3.38
Langfang,-1.6012298583984377,103664.025,262.66798706054686,103432.975,251.4967498779297,-1.5185760498046874,89.0,66.0,104.0,16.0,83.0,4.0,1.5
Baoding,-0.3698108379657452,103602.17307692308,261.02789541391223,98589.29807692308,252.1170548659105,-1.010290292593149,159.0,121.0,145.0,52.0,83.0,9.0,2.32
Cangzhou,-1.1026458740234375,103597.04375,263.6938171386719,103467.05,255.65314636230468,0.3163360595703125,68.0,49.0,66.0,44.0,69.0,12.0,1.23
Hengshui,-1.6107025146484375,103553.5625,264.7103373209636,103244.75,255.3201548258464,0.1741485595703125,89.0,66.0,82.0,26.0,58.0,7.0,1.1
Xingtai,-1.2423608953302556,103520.88068181818,265.39687555486506,100742.01136363635,255.5905146743312,-0.4980889522668087,200.0,150.0,186.0,76.0,72.0,15.0,2.33
Handan,-1.2087291849070585,103484.8297413793,266.47361071356414,99940.7198275862,254.84590464624864,-0.8867771543305496,116.0,88.0,120.0,64.0,59.0,20.0,1.63
Taiyuan,-1.1343523108440896,103264.08423913045,261.41656892195994,88213.46195652174,253.6234270178753,-0.3024033256199049,65.0,39.0,80.0,48.0,55.0,21.0,0.8
Yangquan,-1.0447147914341517,103500.58035714286,260.3212236676897,91249.44642857143,255.7422158377511,-0.1401999337332589,109.0,82.0,134.0,71.0,73.0,8.0,2.12
Changzhi,-1.5232304164341517,103308.10535714286,263.8292314801897,89907.83214285714,257.8236332484654,0.2963095528738839,179.0,135.0,171.0,23.0,46.0,31.0,1.9
Jincheng,-1.836628126061481,103310.88858695651,264.9398365850034,91981.72282608696,259.90773408309275,0.7201849895974864,111.0,84.0,116.0,18.0,32.0,47.0,1.46
Jinan,-1.8869751961000505,103497.80443548386,265.7549389254662,101585.1491935484,255.37784551805063,-0.8692533431514617,88.0,65.0,124.0,41.0,63.0,20.0,1.14
Zibo,-1.7280760265531994,103541.62202380953,264.44413103376115,101164.70833333331,256.38609604608445,-0.9656510126023066,55.0,37.0,59.0,43.0,51.0,22.0,1.64
Jining,-2.0920562744140625,103371.59375,268.7916564941406,102365.125,257.6331024169922,-0.8100433349609375,71.0,44.0,92.0,28.0,59.0,12.0,0.9
Dezhou,-1.9505838247445912,103541.76442307692,265.24217576247,103190.72115384616,255.83302541879507,-0.352575448843149,52.0,32.0,53.0,41.0,53.0,17.0,1.63
Liaocheng,-2.0040401882595487,103462.9050925926,267.5218426739728,102932.07870370372,254.5585084138093,-1.1809132893880208,89.0,66.0,120.0,47.0,82.0,9.0,1.05
Binzhou,-1.2753798873336226,103582.67361111112,264.4199908221209,103315.56018518518,256.7510720712167,-0.1325553611472801,50.0,29.0,50.0,65.0,65.0,8.0,0.93
Heze,-2.094278508966619,103327.98674242424,269.72109430486506,102674.3143939394,259.9180478182706,-0.9855711965849904,55.0,29.0,60.0,15.0,34.0,50.0,1.17
Zhengzhou,-2.260279337565104,103292.53125,269.1619974772136,100823.875,262.9158579508464,-1.6706593831380208,113.0,85.0,111.0,22.0,34.0,40.0,1.33
Kaifeng,-2.021695818219866,103278.80059523808,270.1343282063802,102400.27976190476,262.8446153913225,-1.6283649262927828,91.0,68.0,110.0,17.0,36.0,30.0,1.17
Anyang,-1.3852864141049592,103418.8125,268.0890383513077,100840.2445652174,255.157479327658,-1.955638719641644,94.0,70.0,100.0,38.0,35.0,47.0,1.07
Hebi,-1.504365709092882,103407.70138888888,268.683590359158,101304.70833333331,255.0506235758464,-2.4430660671657987,93.0,69.0,100.0,34.0,45.0,39.0,1.27
Xinxiang,-1.997332486239347,103343.90340909093,269.0779835094105,100768.78409090907,257.90668418190694,-2.0919425270774146,83.0,61.0,81.0,21.0,41.0,50.0,1.05
Jiaozuo,-2.304973347981771,103328.79583333334,268.3684427897135,99458.24166666668,260.9459360758464,-0.9030487060546876,121.0,92.0,122.0,16.0,31.0,38.0,1.53
Puyang,-1.8121999104817708,103400.27083333331,268.8760816786024,102746.70833333331,254.8429412841797,-1.8347218831380208,53.0,37.0,53.0,26.0,31.0,50.0,1.05
