,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3198407761594082,102392.6449468085,273.8049056682181,97138.76728723403,253.42655263048536,1.0700940071268286,65.0,39.0,79.0,5.0,49.0,32.0,0.77
Tianjin,1.600111065488873,102428.17234848483,276.78608842329544,102108.78598484848,257.7294884883996,1.54592109448982,70.0,51.0,71.0,23.0,57.0,39.0,1.15
Shijiazhuang,-1.6283823649088542,102312.55555555556,277.1787109375,98204.65972222222,257.6847737630208,0.961332533094618,68.0,38.0,85.0,41.0,52.0,39.0,1.34
Tangshan,2.445836385091146,102432.22916666669,273.37928602430554,101124.9375,259.73528374565973,1.4936947292751737,82.0,56.0,113.0,18.0,74.0,28.0,1.1
Langfang,0.6517120361328125,102410.1875,277.36484375,102191.4875,255.6447998046875,2.0047027587890627,74.0,49.0,98.0,13.0,59.0,37.0,1.2
Baoding,-0.0766308124248798,102354.26442307692,275.80228365384613,97575.20673076923,255.7504037710337,1.464239267202524,55.0,28.0,60.0,14.0,37.0,52.0,0.64
Cangzhou,0.7285919189453125,102421.25625,277.0560546875,102297.7375,257.8016845703125,2.6647369384765627,69.0,41.0,88.0,28.0,54.0,47.0,0.9
Hengshui,-0.6418100992838541,102381.67708333331,276.3006998697917,102088.47916666669,257.5486246744792,2.878758748372396,83.0,40.0,115.0,12.0,42.0,51.0,0.85
Xingtai,-1.7340212735262783,102307.85416666669,277.4622247869318,99681.27083333331,257.863662257339,1.940600308504972,108.0,59.0,166.0,27.0,47.0,56.0,1.28
Handan,-1.1789082494275325,102260.5150862069,278.7798188308189,98926.04094827586,257.41128013873924,2.1352944209657867,114.0,76.0,178.0,26.0,52.0,54.0,1.23
Taiyuan,1.3303083336871604,102217.79619565218,274.5736455502717,87805.58967391304,256.4285888671875,0.2387104863705842,133.0,92.0,216.0,166.0,76.0,26.0,1.63
Yangquan,0.5401327950613839,102221.34821428572,275.94468470982144,90618.08035714286,256.65110560825894,0.036252702985491,88.0,41.0,126.0,53.0,33.0,70.0,0.92
Changzhi,1.5277583530970982,102144.00892857143,276.84878627232143,89455.16607142857,257.4781424386161,1.0243944440569197,118.0,51.0,186.0,23.0,30.0,69.0,1.43
Jincheng,0.9492366624915082,102204.33967391304,277.34648862092394,91502.54619565218,260.60386060631794,1.841716600501019,114.0,55.0,178.0,32.0,34.0,68.0,1.12
Jinan,0.164063976657006,102469.14717741936,278.269294984879,100652.38911290324,258.58206668976817,2.36492673812374,87.0,53.0,124.0,24.0,36.0,63.0,0.8
Zibo,1.3051300048828125,102506.83035714286,278.5974469866072,100254.55654761904,256.62855166480654,1.4330625988188244,67.0,36.0,84.0,28.0,38.0,55.0,1.43
Jining,-0.7534027099609375,102477.1171875,279.2540283203125,101519.65625,259.7584228515625,2.2967987060546875,83.0,61.0,110.0,18.0,33.0,70.0,0.85
Dezhou,-0.0163468580979567,102428.01442307692,278.0369215745192,102095.62980769233,259.1695744441106,2.74154545710637,82.0,31.0,113.0,13.0,41.0,53.0,1.07
Liaocheng,-0.7026824951171875,102380.07638888888,279.1711697048611,101878.38194444444,258.9792977792245,2.813772130895544,92.0,39.0,133.0,11.0,31.0,71.0,0.6
Binzhou,1.405535097475405,102475.74305555556,280.17182074652777,102223.04861111112,257.5333342375579,1.395622535988137,72.0,52.0,94.0,15.0,58.0,34.0,0.83
Heze,-0.2460063587535511,102412.52840909093,281.4490263967803,101792.8768939394,260.3989960641572,2.138428196762548,125.0,82.0,199.0,11.0,38.0,88.0,1.7
Zhengzhou,-0.3506317138671875,102278.63541666669,283.0563151041667,99958.47916666669,261.2163492838542,1.823705037434896,106.0,68.0,161.0,20.0,49.0,65.0,0.78
Kaifeng,-0.1694793701171875,102356.33035714286,282.7484886532738,101525.74702380953,263.4535144624256,2.237889607747396,183.0,138.0,177.0,23.0,34.0,102.0,1.45
Anyang,-0.4209229842476222,102272.90489130437,281.27948794157606,99845.19836956522,257.4880318019701,2.3167505678923237,127.0,84.0,203.0,21.0,54.0,57.0,1.1
Hebi,-0.3180253770616319,102271.96527777778,282.4407009548611,100287.15972222222,256.2697347005208,2.754057142469618,106.0,56.0,161.0,19.0,56.0,57.0,1.37
Xinxiang,0.4414048628373579,102298.13068181818,281.96098188920456,99865.98295454546,258.42246315696025,2.2385406494140625,98.0,63.0,146.0,18.0,60.0,66.0,1.07
Jiaozuo,0.3428904215494792,102274.57083333332,282.50732421875,98619.1375,256.5883544921875,1.3260406494140624,93.0,42.0,136.0,19.0,40.0,59.0,0.97
Puyang,-0.1867319742838541,102353.67361111112,281.35899522569446,101735.82638888888,257.9707980685764,2.423762003580729,140.0,107.0,174.0,18.0,45.0,79.0,1.55
