,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2662032107089428,103926.5385638298,268.02805117343337,98560.00930851063,259.6641121722282,0.5878532896650598,45.0,19.0,45.0,2.0,36.0,27.0,0.4
Tianjin,0.3698781331380208,103924.19507575755,272.4650865034624,103598.19886363635,262.1939026803681,-0.7331751043146307,37.0,10.0,37.0,6.0,48.0,22.0,0.47
Shijiazhuang,-1.050233629014757,103866.18055555556,271.7008277045356,99629.14583333331,268.5182003445095,0.2677324083116319,177.0,134.0,192.0,11.0,69.0,12.0,1.22
Tangshan,0.3139970567491319,103924.16666666669,270.7957712809245,102588.17361111112,262.5473887125651,-0.6246015760633681,49.0,28.0,49.0,8.0,52.0,22.0,0.62
Langfang,-0.0894317626953125,103921.475,272.3217803955078,103697.9125,262.13550720214846,-0.3028350830078125,52.0,20.0,53.0,8.0,57.0,16.0,0.5
Baoding,-0.1355555607722355,103918.54326923077,270.4577178955078,99009.62019230767,264.7775444617638,0.3201329157902644,59.0,34.0,68.0,8.0,53.0,13.0,0.42
Cangzhou,-0.9379180908203124,103902.1125,273.60654602050784,103775.7625,264.5473236083984,-1.0628204345703125,46.0,25.0,46.0,7.0,43.0,29.0,0.5
Hengshui,-1.4834747314453125,103864.61458333331,273.6999053955078,103564.22916666669,266.21592712402344,-0.4106394449869792,59.0,33.0,67.0,10.0,54.0,19.0,0.7
Xingtai,-0.9478597929983428,103826.77840909093,273.58049843528056,101107.68371212122,269.4048993659742,0.0389603123520359,186.0,140.0,189.0,11.0,75.0,5.0,1.15
Handan,-0.5278409760573815,103802.86853448275,273.9441470442148,100333.42456896552,271.0427977463295,-0.289959611563847,201.0,151.0,214.0,17.0,74.0,2.0,1.23
Taiyuan,-0.4609501050866168,103596.00271739133,269.8418466319209,88849.99728260869,264.15343773883325,0.2252495807150135,89.0,66.0,104.0,16.0,64.0,14.0,1.01
Yangquan,-1.1275177001953125,103781.22321428572,269.068348475865,91815.34821428572,266.20145307268416,-0.0909837995256696,135.0,103.0,153.0,17.0,77.0,4.0,1.55
Changzhi,-0.4683380126953125,103677.21607142856,269.8252681187221,90546.21964285716,267.538283429827,1.0544263567243304,93.0,69.0,101.0,11.0,38.0,41.0,1.4
Jincheng,-0.6298954175866168,103731.08967391304,271.07494785474694,92622.95380434782,270.349004994268,1.224315477454144,197.0,148.0,195.0,6.0,55.0,23.0,1.32
Jinan,-1.1208077707598287,103828.63911290324,274.8588330668788,101975.53024193548,267.4048840922694,-1.0308892034715222,72.0,51.0,94.0,18.0,67.0,13.0,1.15
Zibo,-0.751587640671503,103861.27083333331,274.3996356782459,101563.27678571428,266.36226036435085,-1.4254099527994792,66.0,48.0,74.0,13.0,53.0,29.0,0.58
Jining,-1.2631072998046875,103737.9921875,277.0175323486328,102763.46875,270.6443328857422,-1.1139068603515625,128.0,97.0,125.0,15.0,61.0,23.0,1.27
Dezhou,-1.2144317626953125,103849.98557692308,274.81544025127704,103509.9471153846,266.1003734882061,-0.9925173245943508,41.0,14.0,41.0,8.0,33.0,38.0,0.5
Liaocheng,-0.98023760760272,103791.4375,275.9623836941189,103275.93287037036,269.4881800898799,-0.988199304651331,110.0,83.0,137.0,15.0,69.0,6.0,1.1
Binzhou,-0.6103012650101273,103886.67824074074,274.7149878607856,103628.19212962964,266.0038050898799,-1.6001061333550348,34.0,24.0,30.0,21.0,36.0,39.0,0.77
Heze,-0.9459658536044034,103692.39962121211,278.0481239087654,103057.68371212122,272.3911683053681,-1.38838935620857,225.0,175.0,245.0,13.0,72.0,16.0,1.37
Zhengzhou,-1.2929229736328125,103696.38541666669,276.9848988850911,101288.10416666669,274.1350351969401,-1.2562611897786458,246.0,196.0,210.0,7.0,51.0,24.0,1.3
Kaifeng,-0.9941471644810268,103661.36607142857,278.2616148449126,102806.13392857143,273.7739047095889,-1.477632795061384,225.0,175.0,165.0,11.0,46.0,29.0,1.18
Anyang,-0.271029928456182,103772.6875,275.01864690366,101245.21467391304,272.651739369268,-0.9715065334154211,260.0,210.0,235.0,17.0,65.0,4.0,1.4
Hebi,-0.3499569363064236,103776.15972222222,275.15487501356336,101713.00694444444,273.0878618028429,-1.079923841688368,206.0,156.0,198.0,15.0,68.0,5.0,1.9
Xinxiang,-0.6128692626953125,103740.85795454546,275.94377968528056,101214.78977272728,273.1806155118075,-1.111859408291903,231.0,181.0,217.0,7.0,60.0,13.0,1.2
Jiaozuo,-1.3406687418619792,103753.17083333334,275.2503611246745,99957.29583333334,273.8440684000651,-0.5220896402994791,219.0,169.0,237.0,5.0,47.0,23.0,1.03
Puyang,-0.5235137939453125,103749.54861111112,276.8759036593967,103112.72916666669,272.2062428792317,-1.4962649875217011,277.0,227.0,246.0,11.0,67.0,6.0,1.92
