,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4071791628573803,100867.76329787234,295.4766560006649,95979.24335106384,289.123223487367,-0.4673971622548205,39.0,27.0,26.0,3.0,24.0,51.0,0.49
Tianjin,1.573413270892519,100793.875,297.949677438447,100498.5018939394,289.7199189157197,0.7015903357303503,68.0,49.0,63.0,5.0,61.0,46.0,0.82
Shijiazhuang,-0.0667012532552083,100862.35416666669,295.8611111111111,96999.8125,288.609375,0.7876264784071181,66.0,34.0,81.0,15.0,49.0,31.0,0.9
Tangshan,0.9748569064670138,100774.02777777778,297.5144314236111,99566.11805555556,290.4998372395833,-0.8091617160373263,81.0,55.0,111.0,23.0,63.0,45.0,1.15
Langfang,1.474932861328125,100807.1,297.966796875,100604.0625,289.1611328125,0.9902252197265624,58.0,34.0,65.0,7.0,33.0,34.0,0.6
Baoding,0.4795790452223558,100880.71153846152,295.7261493389423,96409.33173076923,287.6906550480769,0.5451343242938702,51.0,24.0,52.0,9.0,38.0,69.0,0.48
Cangzhou,1.671783447265625,100856.9125,296.786328125,100740.9625,288.9533203125,1.3173736572265624,46.0,25.0,46.0,7.0,29.0,85.0,0.45
Hengshui,0.2027486165364583,100869.90625,295.9724934895833,100593.6875,289.897216796875,2.2321929931640625,43.0,28.0,43.0,9.0,27.0,79.0,0.57
Xingtai,0.2589305530894886,100884.04166666669,295.0931433475379,98399.89583333331,289.90505149147725,2.368257002397017,67.0,39.0,83.0,59.0,53.0,34.0,2.33
Handan,0.2614714523841595,100922.83189655172,294.2503199084052,97748.63146551725,290.6341426454741,1.5523834228515625,60.0,35.0,70.0,19.0,31.0,39.0,0.53
Taiyuan,-0.5294680388077445,100944.78804347826,292.62714419157606,87314.64945652174,286.7539274796196,0.7362319282863451,70.0,45.0,89.0,10.0,65.0,34.0,0.66
Yangquan,0.071563720703125,100953.14285714286,293.1053989955357,89982.20535714286,287.14613560267856,0.1136278424944196,67.0,40.0,84.0,31.0,59.0,24.0,0.92
Changzhi,-0.1801243373325892,101043.275,292.07099609375,88904.81964285714,289.2712193080357,1.045324271065848,72.0,50.0,94.0,21.0,40.0,57.0,4.92
Jincheng,-0.4608963676120924,101042.70108695651,292.54867951766306,90793.12771739133,289.87094514266306,0.4945539391559103,75.0,53.0,99.0,8.0,28.0,58.0,1.18
Jinan,0.4100371330015121,100939.65725806452,293.8718655493952,99227.91733870968,290.3232894405242,0.5554076163999496,59.0,42.0,68.0,8.0,31.0,29.0,0.87
Zibo,1.5607982817150297,100927.38690476192,294.3056873139881,98808.08630952382,289.7743443080357,-0.2300756545293898,101.0,76.0,121.0,26.0,55.0,24.0,1.42
Jining,-0.70648193359375,100940.125,292.335693359375,100031.875,291.4482421875,-0.3158111572265625,36.0,25.0,28.0,9.0,30.0,39.0,0.9
Dezhou,0.7877596341646634,100908.72115384616,295.0435321514423,100595.10096153848,290.00206580528845,1.460473867563101,49.0,27.0,49.0,9.0,24.0,89.0,0.47
Liaocheng,-0.1764289008246528,100928.40277777778,294.046314380787,100451.45138888888,291.12364366319446,1.9158093487774883,53.0,37.0,54.0,6.0,31.0,45.0,0.6
Binzhou,2.3784032751012734,100885.18055555556,295.9796911168981,100647.22916666669,289.3556315104167,0.4669522885923032,90.0,67.0,53.0,11.0,39.0,44.0,1.45
Heze,-1.305877685546875,100935.21590909093,292.7998194839015,100342.41098484848,291.9115027225379,0.6759333755030776,56.0,40.0,59.0,5.0,17.0,58.0,0.6
Zhengzhou,-0.7282816569010416,100903.28125,295.3114420572917,98679.6875,292.7554524739583,-0.2463226318359375,58.0,41.0,55.0,4.0,29.0,44.0,0.71
Kaifeng,-1.2457958403087797,100916.93452380953,294.1863606770833,100121.13392857143,292.6767810639881,0.2610422770182292,52.0,35.0,54.0,6.0,30.0,27.0,0.88
Anyang,-0.1100132154381793,100927.38586956522,294.24118970788044,98611.82336956522,291.6766516644022,1.2793280560037363,58.0,28.0,66.0,9.0,42.0,19.0,0.67
Hebi,0.088653564453125,100921.95833333331,294.6887478298611,99030.78472222222,291.9265950520833,1.2179650200737848,56.0,28.0,62.0,5.0,35.0,32.0,0.73
Xinxiang,-0.2139032537286931,100936.34090909093,294.41330788352275,98614.65340909093,292.14919211647725,0.7445886785333807,61.0,36.0,71.0,7.0,30.0,30.0,0.75
Jiaozuo,-0.502166748046875,100930.29166666669,295.2781575520833,97440.9625,292.10276692708334,-0.5455983479817709,73.0,53.0,67.0,7.0,17.0,68.0,0.8
Puyang,-0.7089809841579862,100932.59722222222,293.60595703125,100342.22916666669,291.73529730902777,1.6708187527126737,37.0,24.0,37.0,4.0,22.0,30.0,0.55
