,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4617777073636968,102384.16090425532,282.428046043883,97335.49468085106,276.2697130568484,1.2263982245262632,193.0,145.0,158.0,6.0,122.0,13.0,1.96
Tianjin,-1.6349598277698865,102414.71022727272,285.7237511837121,102109.29545454546,277.9741728811553,2.569377552379261,151.0,116.0,122.0,35.0,106.0,62.0,1.55
Shijiazhuang,-1.3508639865451388,102287.75,284.7541775173611,98315.69444444444,276.48353407118054,0.8142530653211806,157.0,120.0,199.0,18.0,57.0,103.0,0.96
Tangshan,-0.3147040473090278,102469.00694444444,284.22667100694446,101217.36111111112,278.20933702256946,2.785525851779514,74.0,54.0,96.0,23.0,83.0,42.0,3.77
Langfang,-1.28717041015625,102371.2875,285.74287109375,102162.35,277.627587890625,1.895611572265625,190.0,143.0,228.0,16.0,148.0,13.0,2.08
Baoding,-0.5470299353966346,102353.65384615384,284.01645132211536,97738.6346153846,277.1065392127404,0.6615107609675481,244.0,194.0,279.0,50.0,105.0,28.0,1.4
Cangzhou,-1.29884033203125,102387.875,286.153955078125,102269.65,277.173388671875,2.315704345703125,139.0,106.0,179.0,20.0,76.0,90.0,0.77
Hengshui,-0.9483846028645834,102347.6875,286.9808756510417,102066.33333333331,276.572998046875,2.501983642578125,90.0,67.0,122.0,11.0,35.0,122.0,0.6
Xingtai,-0.9835038618607954,102297.33143939394,286.1124822443182,99746.96212121211,276.0330625591856,2.588494503136837,111.0,84.0,160.0,14.0,63.0,88.0,0.73
Handan,-1.270821406923491,102296.38577586209,285.7576441271552,99044.4051724138,275.92558762122843,2.285350931101832,86.0,60.0,122.0,18.0,41.0,110.0,0.77
Taiyuan,-2.414441979449728,101974.99184782608,281.6432999320652,88071.18478260869,274.16791567595106,1.1258213209069294,127.0,87.0,204.0,14.0,133.0,18.0,1.38
Yangquan,-2.093043736049107,102237.8125,280.7759486607143,90962.03571428572,276.475830078125,-0.4288722446986607,227.0,177.0,245.0,32.0,63.0,109.0,1.74
Changzhi,-1.2691598074776786,102175.7875,281.6368024553572,89772.37857142858,273.06048409598213,2.425452532087053,54.0,23.0,58.0,11.0,24.0,121.0,0.86
Jincheng,-2.068781313688859,102239.00271739133,282.9911260190217,91753.40217391304,273.92513374660325,2.1098566469938858,86.0,63.0,122.0,15.0,41.0,151.0,0.77
Jinan,-1.0010533486643145,102452.01008064517,284.6020980342742,100703.5241935484,276.9173623361895,2.071780297064012,120.0,91.0,182.0,25.0,134.0,40.0,1.47
Zibo,-1.2165091378348214,102495.49702380953,284.44024367559524,100325.79761904762,276.36087472098217,1.7250526064918157,96.0,72.0,139.0,17.0,85.0,55.0,1.03
Jining,-1.7984619140625,102462.125,286.4296875,101536.4375,277.5567626953125,1.640777587890625,90.0,67.0,103.0,15.0,34.0,115.0,0.75
Dezhou,-0.7777803861177884,102404.91826923077,285.81753305288464,102085.48076923077,276.7062237079327,2.225494384765625,110.0,83.0,154.0,22.0,50.0,113.0,0.77
Liaocheng,-1.3078048140914351,102383.04861111112,286.97601996527777,101898.19444444444,276.8383879484954,2.4158336498119213,91.0,62.0,131.0,18.0,43.0,123.0,0.6
Binzhou,-2.1778496636284723,102451.73379629628,285.36664496527777,102209.30555555556,276.11949327256946,1.7847934299045138,80.0,59.0,108.0,20.0,76.0,75.0,1.07
Heze,-1.9732943448153408,102396.9678030303,287.7718098958333,101795.17424242424,276.4493149266099,1.6813271262428977,87.0,60.0,124.0,14.0,37.0,126.0,1.17
Zhengzhou,-2.08160400390625,102264.75,287.9175618489583,99998.0,275.11083984375,1.346343994140625,90.0,67.0,99.0,12.0,75.0,82.0,0.78
Kaifeng,-2.1807483491443453,102336.48511904762,288.74483816964283,101527.55952380953,275.6558896019345,1.588519868396577,119.0,90.0,135.0,18.0,59.0,93.0,1.07
Anyang,-1.0319266941236414,102306.33967391304,286.6136633831522,99938.44565217392,275.8037852411685,2.3325128969938858,90.0,67.0,93.0,13.0,42.0,104.0,0.8
Hebi,-0.80328369140625,102299.90972222222,286.8720703125,100372.75,275.6581217447917,2.4001363118489585,87.0,53.0,124.0,12.0,54.0,101.0,0.83
Xinxiang,-1.6151622425426135,102310.47159090907,287.00461647727275,99937.25,275.5619451349432,1.5877546830610796,85.0,59.0,119.0,17.0,90.0,86.0,0.8
Jiaozuo,-2.251395670572917,102254.32083333332,286.8248046875,98691.08333333331,275.276220703125,0.1742899576822916,94.0,70.0,131.0,10.0,47.0,122.0,0.67
Puyang,-1.6946682400173612,102359.00694444444,287.67816840277777,101759.80555555556,276.347900390625,2.2000495062934027,113.0,85.0,129.0,17.0,67.0,93.0,1.1
