,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3408832955867686,100791.1449468085,293.793145362367,95945.04521276597,292.95812728557183,-0.917421706179355,43.0,30.0,31.0,3.0,36.0,16.0,0.75
Tianjin,-0.3145576245857007,100642.92992424245,297.97412109375,100349.78409090907,296.8924375591856,-0.886943007960464,78.0,57.0,57.0,3.0,32.0,31.0,1.28
Shijiazhuang,0.5838996039496528,100760.81944444444,294.30072699652777,96904.81944444444,293.2487250434028,-1.1594458685980902,34.0,24.0,24.0,6.0,9.0,85.0,0.67
Tangshan,-0.7308247884114584,100660.0625,297.40673828125,99461.51388888888,296.45347764756946,-0.9948679606119792,75.0,46.0,99.0,16.0,55.0,9.0,1.58
Langfang,0.447137451171875,100652.9125,297.3484375,100451.075,296.407373046875,-1.1031524658203125,62.0,44.0,73.0,6.0,45.0,24.0,1.0
Baoding,0.5903390737680289,100779.66826923077,294.5231745793269,96328.52884615384,293.58362755408655,-0.7660956749549279,43.0,30.0,38.0,6.0,21.0,30.0,0.58
Cangzhou,0.001776123046875,100623.6125,298.09189453125,100508.9,297.1654296875,-1.6771026611328126,59.0,38.0,68.0,5.0,48.0,7.0,1.03
Hengshui,0.1143086751302083,100638.25,296.83642578125,100364.33333333331,296.0922037760417,-1.9619903564453125,50.0,35.0,39.0,8.0,15.0,40.0,0.53
Xingtai,0.1115195534446022,100683.20265151517,295.27685546875,98201.96590909093,294.5028187144886,-1.8852266253847063,34.0,11.0,16.0,5.0,3.0,109.0,0.45
Handan,0.0012659533270474,100662.63577586209,295.2058694773707,97496.49568965516,294.72704236260773,-1.6801005396349675,33.0,17.0,25.0,5.0,4.0,104.0,0.48
Taiyuan,-1.2106495732846467,100878.87228260867,290.39438264266306,87248.48369565218,290.1186629585598,-1.126604826554008,27.0,5.0,6.0,2.0,11.0,87.0,0.61
Yangquan,-0.7657252720424107,100896.6875,290.8807896205357,89928.66071428571,290.7156459263393,-0.7591443743024554,28.0,13.0,10.0,6.0,12.0,90.0,0.65
Changzhi,-1.4218636648995535,100731.60892857144,292.78210100446427,88682.58928571429,292.74530552455354,0.8128143310546875,29.0,20.0,27.0,9.0,15.0,49.0,1.62
Jincheng,-1.9569980787194288,100644.40489130437,294.5448581861413,90500.44021739133,294.50741975203806,1.3093241815981658,41.0,16.0,41.0,5.0,4.0,75.0,0.66
Jinan,-1.0342889601184475,100598.6875,298.1146200856855,98911.19758064517,297.69854933215726,0.0037354500063004,54.0,35.0,57.0,7.0,35.0,8.0,0.57
Zibo,-0.3544064476376488,100625.92559523808,297.7754603794643,98534.77976190476,297.4235607328869,0.084838140578497,35.0,21.0,35.0,13.0,34.0,9.0,0.68
Jining,-1.540802001953125,100549.0234375,299.58203125,99657.3125,298.85076904296875,0.5187530517578125,63.0,45.0,69.0,5.0,34.0,24.0,1.3
Dezhou,-1.1370497483473558,100581.38942307692,298.2678410456731,100271.875,297.80140099158655,-1.3371781569260817,49.0,33.0,49.0,7.0,24.0,21.0,0.77
Liaocheng,-0.9198619701244212,100552.50231481482,298.4573386863426,100082.17129629628,298.231617115162,-0.8724721272786459,59.0,42.0,59.0,5.0,15.0,23.0,0.77
Binzhou,-0.8555896900318287,100580.37268518518,298.6705910011574,100345.61574074074,297.893726490162,-0.8096466064453125,25.0,12.0,25.0,9.0,22.0,24.0,0.43
Heze,-1.7305436567826704,100497.70265151517,299.1164624763257,99915.875,298.68487363873106,-0.3219868053089488,40.0,28.0,29.0,5.0,15.0,46.0,0.73
Zhengzhou,-2.4108784993489585,100464.29166666669,298.0198567708333,98264.25,297.8984375,-1.4391225179036458,44.0,30.0,44.0,2.0,10.0,51.0,1.0
Kaifeng,-1.5757606143043157,100441.16369047618,298.8115466889881,99658.11309523808,298.45415969122024,-1.4058612641834078,30.0,21.0,26.0,3.0,7.0,43.0,0.48
Anyang,0.1148854131283967,100605.22010869563,295.79783033288044,98299.91847826086,295.3245902683424,-2.147494772206182,46.0,32.0,35.0,4.0,14.0,82.0,1.13
Hebi,0.1329447428385416,100595.99305555556,295.6657443576389,98716.20833333331,294.968017578125,-2.559538099500868,53.0,31.0,55.0,3.0,8.0,72.0,1.4
Xinxiang,-1.4186651056463069,100548.9375,296.73965731534093,98244.375,296.33369584517044,-2.421019120649858,31.0,22.0,30.0,7.0,10.0,64.0,0.93
Jiaozuo,-3.149672444661458,100517.07083333332,296.7450846354167,97059.075,296.513330078125,-1.1517690022786458,23.0,9.0,21.0,3.0,8.0,72.0,0.63
Puyang,-0.5221116807725694,100533.32638888888,298.1706271701389,99951.48611111112,297.979736328125,-1.3322703043619792,55.0,37.0,59.0,2.0,10.0,49.0,0.57
