,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5637525193234707,100886.96010638298,292.7162618434176,96028.72473404255,281.5116304438165,0.4876793394697473,73.0,38.0,95.0,2.0,49.0,68.0,0.56
Tianjin,-1.6962825890743372,100814.5946969697,295.664824514678,100519.9981060606,288.77510209517044,-0.2173748594341856,95.0,46.0,139.0,6.0,36.0,108.0,0.72
Shijiazhuang,0.9553460015190972,100852.8125,293.8526204427083,97018.57638888888,283.6278483072917,-0.850372314453125,133.0,96.0,215.0,30.0,46.0,142.0,1.46
Tangshan,-1.488745795355903,100881.10416666669,294.07402886284723,99673.35416666669,287.0430501302083,0.5616556803385416,110.0,54.0,170.0,73.0,112.0,23.0,2.25
Langfang,-1.567608642578125,100801.025,295.768310546875,100599.0375,287.860986328125,0.087615966796875,61.0,31.0,71.0,5.0,26.0,82.0,0.75
Baoding,-0.123546893780048,100903.9278846154,292.50283578725964,96452.97596153848,283.5791954627404,-0.9444415752704328,76.0,43.0,102.0,9.0,26.0,151.0,0.4
Cangzhou,-1.459307861328125,100751.925,296.070556640625,100637.4625,289.892724609375,-0.868707275390625,106.0,69.0,161.0,35.0,34.0,178.0,0.9
Hengshui,-1.4351298014322915,100728.95833333331,296.2832845052083,100456.8125,289.3521321614583,-0.6372782389322916,126.0,96.0,169.0,15.0,90.0,86.0,1.35
Xingtai,0.6298892859256628,100773.73863636365,296.16796135179925,98309.9375,286.7157389322917,-0.0842664314038825,89.0,47.0,128.0,29.0,32.0,133.0,1.8
Handan,0.9039380303744612,100801.49568965516,298.0331610317888,97658.4547413793,284.7548238820043,1.0776398757408403,68.0,34.0,86.0,15.0,20.0,173.0,0.93
Taiyuan,1.4086715034816577,101257.7554347826,288.8908054517663,87620.37228260869,270.74778150475544,-1.6961709727411685,126.0,56.0,201.0,7.0,62.0,44.0,0.47
Yangquan,2.123539515904018,101101.66071428572,290.44185965401783,90178.79464285714,273.66319056919644,-1.1344473702566964,93.0,44.0,135.0,18.0,68.0,18.0,0.57
Changzhi,1.100827462332589,101124.3607142857,291.5551688058036,89069.7375,279.8939383370536,-0.132550048828125,74.0,54.0,91.0,15.0,44.0,112.0,1.84
Jincheng,0.0328223186990489,101078.7554347826,293.6734141474185,90926.19836956522,281.4392726732337,-1.4674430515455164,106.0,54.0,162.0,33.0,67.0,75.0,1.78
Jinan,0.0859936129662298,100817.05241935483,298.562255859375,99125.22782258064,285.926025390625,2.949865525768649,111.0,52.0,130.0,10.0,25.0,221.0,0.61
Zibo,0.1549755278087797,100860.73214285714,297.7801688058036,98757.9375,285.7004859561012,3.0438450404575894,85.0,45.0,119.0,19.0,30.0,182.0,0.67
Jining,-0.287689208984375,100881.1328125,298.4501953125,99985.09375,287.204833984375,2.947845458984375,98.0,46.0,116.0,69.0,31.0,198.0,0.7
Dezhou,-0.3937166654146634,100717.02884615384,299.46422400841345,100408.4375,287.287353515625,1.6624544583834135,111.0,61.0,171.0,7.0,33.0,161.0,0.37
Liaocheng,0.3460252549913194,100745.67129629628,300.52022750289353,100277.41898148147,287.16770652488424,2.801166675708912,100.0,56.0,149.0,5.0,22.0,184.0,0.3
Binzhou,-0.6089443630642362,100730.9675925926,298.9541829427083,100496.49305555556,287.5992024739583,1.5598110622829862,79.0,40.0,108.0,35.0,33.0,105.0,1.07
Heze,0.3482841722892992,100858.07954545454,299.47868578361744,100274.9375,288.5355187618371,3.0321516557173296,137.0,61.0,223.0,9.0,37.0,183.0,1.07
Zhengzhou,-0.074005126953125,100799.58333333331,298.2998046875,98601.60416666669,288.0980631510417,1.8153584798177085,186.0,63.0,322.0,11.0,29.0,181.0,1.03
Kaifeng,-0.2483447846912202,100840.375,299.3958682105655,100055.46130952382,288.6431942894345,3.514315650576637,203.0,57.0,352.0,12.0,18.0,185.0,1.33
Anyang,0.5499758513077445,100828.11413043478,299.87679390285325,98539.41576086955,285.0969662873641,1.721840236497962,48.0,31.0,39.0,9.0,21.0,153.0,0.83
Hebi,0.405487060546875,100829.43055555556,300.3595648871528,98967.04861111112,284.6666937934028,0.4951409233940972,63.0,35.0,75.0,14.0,25.0,157.0,1.37
Xinxiang,-0.4342235218394886,100848.52272727272,299.4835094105114,98552.66477272728,286.2606312144886,0.7887212579900568,103.0,50.0,83.0,18.0,18.0,206.0,0.92
Jiaozuo,-0.515997314453125,100831.275,297.966162109375,97385.20416666666,285.6364420572917,-1.3959615071614584,88.0,56.0,126.0,10.0,17.0,184.0,1.17
Puyang,0.3861728244357639,100794.23611111112,301.1095648871528,100214.65972222222,287.5474446614583,3.288055419921875,64.0,34.0,78.0,9.0,11.0,146.0,0.55
