,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0018365738239694,100689.0585106383,299.1616314827128,95853.33776595745,297.6336384225399,-0.6199477175448803,70.0,51.0,62.0,3.0,29.0,69.0,0.77
Tianjin,-1.090898455995502,100516.8106060606,302.06957267992425,100224.42803030302,298.5594297466856,2.027353922526041,65.0,47.0,80.0,3.0,22.0,102.0,0.61
Shijiazhuang,-0.0385759141710069,100535.86111111112,300.4943576388889,96721.40277777778,298.35413953993054,-0.0555182562934027,67.0,47.0,83.0,12.0,17.0,131.0,0.5
Tangshan,-1.1068810356987848,100629.66666666669,299.4733072916667,99431.09722222222,297.25225151909723,1.9975416395399304,70.0,51.0,80.0,18.0,25.0,53.0,0.7
Langfang,-0.6618072509765625,100489.225,302.3150390625,100288.725,299.302685546875,0.548773193359375,100.0,75.0,104.0,8.0,24.0,118.0,1.38
Baoding,0.2499565711388221,100603.37019230767,299.7775315504808,96180.7403846154,297.968994140625,-0.7675804725060096,74.0,54.0,82.0,7.0,24.0,131.0,0.62
Cangzhou,-0.8676666259765625,100467.35,302.47275390625,100354.05,298.1462890625,2.222698974609375,80.0,59.0,102.0,17.0,27.0,142.0,0.43
Hengshui,-0.6260325113932291,100435.36458333331,302.975341796875,100165.625,298.129638671875,2.8080342610677085,80.0,59.0,87.0,7.0,15.0,132.0,0.65
Xingtai,-0.2627142703894413,100466.17424242424,301.9236801609849,98017.57954545454,297.1488591974432,2.707130200935133,69.0,50.0,88.0,13.0,31.0,114.0,0.75
Handan,-0.4501305941877694,100487.10344827586,301.88863820043105,97363.98706896552,296.59830448545256,2.4157115015490302,69.0,48.0,88.0,11.0,17.0,123.0,0.6
Taiyuan,-0.5491777502972147,100784.31521739133,295.4605553668478,87307.60326086957,294.2313073199728,-0.1816870647927989,109.0,82.0,136.0,8.0,50.0,54.0,0.99
Yangquan,-0.8242863246372768,100755.44642857143,296.5227399553572,89911.83928571429,295.96983119419644,-0.647613525390625,75.0,55.0,85.0,7.0,19.0,125.0,1.42
Changzhi,-0.1426875523158482,100770.57142857143,296.3058314732143,88801.89642857143,294.7663155691964,1.4384774344308036,61.0,43.0,72.0,7.0,9.0,157.0,0.72
Jincheng,-1.479204924210258,100693.23913043478,297.59795346467394,90610.16847826086,295.1789975373641,0.9568998917289402,75.0,35.0,99.0,7.0,23.0,116.0,0.72
Jinan,-0.7752129339402721,100579.95161290324,300.7543157762097,98893.38306451614,295.8341025075605,2.760888868762601,61.0,35.0,71.0,17.0,18.0,104.0,0.57
Zibo,-0.7885487874348959,100641.0,299.5956566220238,98547.83928571428,295.43951125372024,2.8157188778831843,58.0,41.0,66.0,14.0,20.0,99.0,0.8
Jining,-2.6236724853515625,100551.921875,300.82061767578125,99660.0625,296.97314453125,1.873779296875,58.0,35.0,66.0,26.0,22.0,73.0,0.7
Dezhou,-0.072027353140024,100486.02884615384,302.94613882211536,100178.89423076923,296.0493727463942,3.335296630859375,81.0,60.0,97.0,10.0,22.0,166.0,0.83
Liaocheng,-0.8921729193793403,100474.56481481482,302.7957537615741,100008.5324074074,296.1459327980324,3.7487804271556713,79.0,58.0,87.0,8.0,16.0,147.0,0.85
Binzhou,-0.8557145860460069,100529.12962962964,302.2249348958333,100295.34722222222,295.88392469618054,3.34321763780382,63.0,35.0,75.0,12.0,39.0,39.0,0.4
Heze,-1.9456569787227749,100470.55303030302,301.9410215435606,99892.21590909093,296.6289728338068,2.0409370191169507,60.0,35.0,69.0,8.0,22.0,107.0,0.77
Zhengzhou,-1.5386301676432292,100408.60416666669,302.878173828125,98228.75,296.7876790364583,1.749359130859375,60.0,39.0,69.0,4.0,23.0,148.0,0.71
Kaifeng,-2.1962403796968006,100412.38095238096,302.87672061011904,99634.55357142857,296.7125767299107,2.0429324195498517,64.0,46.0,75.0,6.0,14.0,124.0,0.57
Anyang,-0.6522263236667799,100464.48913043478,302.4507048233696,98190.95108695651,296.55815854279894,2.811009946076766,76.0,49.0,102.0,4.0,20.0,118.0,0.8
Hebi,-0.3885921902126736,100451.02777777778,302.65961371527777,98599.45833333331,296.6386990017361,2.516720241970486,65.0,36.0,79.0,17.0,18.0,122.0,0.83
Xinxiang,-1.2771703546697444,100463.23863636365,302.25461647727275,98183.07954545454,296.62764115767044,2.0940413041548296,57.0,39.0,64.0,11.0,22.0,128.0,0.63
Jiaozuo,-1.6954498291015625,100450.63333333332,302.1025390625,97027.99166666668,297.01573893229164,0.1757914225260416,70.0,40.0,90.0,10.0,41.0,70.0,0.75
Puyang,-1.3429107666015625,100452.16666666669,302.90516493055554,99876.34722222222,296.48516167534723,3.372080485026041,66.0,47.0,81.0,9.0,17.0,117.0,0.77
