,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2095148614112365,101368.84840425532,294.02062209109044,96448.76329787234,278.62526491855056,1.0356873857214095,71.0,44.0,92.0,7.0,27.0,113.0,0.48
Tianjin,-0.774148652047822,101310.14772727272,296.6465879498106,101013.51893939394,281.7656619910038,2.496017918442235,69.0,32.0,87.0,14.0,28.0,150.0,0.66
Shijiazhuang,0.4309590657552083,101508.85416666669,291.4812282986111,97586.20833333331,283.6875813802083,0.9119940863715278,97.0,42.0,143.0,26.0,32.0,86.0,0.6
Tangshan,-1.0022549099392362,101375.96527777778,295.09526909722223,100162.48611111112,281.3773600260417,4.373148600260417,76.0,51.0,102.0,34.0,35.0,151.0,1.27
Langfang,2.989910888671875,101316.8125,297.77919921875,101113.025,280.939501953125,1.39534912109375,63.0,22.0,76.0,5.0,18.0,141.0,0.55
Baoding,1.1604262131911058,101460.73076923077,292.3988506610577,96932.125,281.00257286658655,1.4710176908052883,64.0,39.0,78.0,11.0,19.0,103.0,0.55
Cangzhou,1.904046630859375,101329.89375,296.414306640625,101213.625,283.4466796875,0.96656494140625,54.0,31.0,58.0,16.0,22.0,132.0,0.4
Hengshui,2.836435953776041,101435.35416666669,293.7217610677083,101156.45833333331,285.78955078125,0.31878662109375,37.0,26.0,35.0,1.0,12.0,80.0,0.4
Xingtai,0.8531299937855114,101474.72348484848,291.15185546875,98948.39772727272,286.0878092447917,-0.33258056640625,75.0,49.0,100.0,20.0,47.0,60.0,0.9
Handan,0.4634662496632543,101454.2974137931,289.3905408135776,98231.98706896552,287.34921369881465,-0.9088534651131466,51.0,36.0,41.0,8.0,20.0,78.0,0.4
Taiyuan,0.631423286769701,101593.02717391304,284.5806088654891,87730.86413043478,282.1719917629076,-1.3063832158627715,57.0,23.0,64.0,9.0,23.0,85.0,0.89
Yangquan,0.413543701171875,101575.28571428572,284.97495814732144,90421.69642857143,283.343994140625,-0.4749494280133928,60.0,43.0,54.0,10.0,36.0,88.0,1.25
Changzhi,0.2985743931361607,101556.08214285714,284.76708984375,89234.6107142857,283.4619349888393,-1.763133021763393,40.0,27.0,40.0,5.0,26.0,94.0,0.68
Jincheng,0.486976955247962,101512.07065217392,286.1174634850544,91129.55978260867,284.7432383661685,-1.9647561778192932,48.0,26.0,48.0,11.0,30.0,77.0,1.02
Jinan,0.2772187263734879,101312.8508064516,293.19873046875,99597.41532258064,286.8479948966734,1.1706641412550405,59.0,28.0,68.0,32.0,18.0,119.0,0.59
Zibo,-2.8795413062686013,101341.13690476192,294.81954520089283,99214.60119047618,284.10492234002976,3.592921665736607,60.0,15.0,70.0,9.0,15.0,104.0,0.7
Jining,-1.59130859375,101271.4609375,292.22900390625,100362.21875,288.95703125,0.335418701171875,78.0,23.0,106.0,12.0,24.0,82.0,0.65
Dezhou,2.968231201171875,101326.39423076923,293.8843524639423,101011.47115384616,286.9085223858173,-0.4577308067908653,108.0,25.0,165.0,18.0,20.0,95.0,1.35
Liaocheng,1.3143864384403936,101367.68981481482,290.6832501446759,100887.56944444444,288.92606155960647,-1.5056129738136574,80.0,34.0,110.0,10.0,23.0,63.0,0.7
Binzhou,-1.815894232855903,101265.09722222222,297.3542570891204,101027.75462962964,283.7924533420139,2.84197093822338,65.0,38.0,80.0,13.0,16.0,81.0,0.63
Heze,-0.4037355365175189,101268.88257575755,290.522002249053,100674.42803030302,289.66475053267044,-2.055000073982008,75.0,55.0,76.0,12.0,29.0,43.0,0.9
Zhengzhou,0.405853271484375,101388.04166666669,288.760498046875,99131.66666666669,287.9913736979167,-2.4017537434895835,29.0,20.0,26.0,10.0,26.0,72.0,0.75
Kaifeng,0.2783828008742559,101283.41071428572,289.6728748139881,100481.83928571428,288.83929734002976,-3.2852405366443453,66.0,48.0,36.0,7.0,21.0,51.0,1.1
Anyang,0.4401444144870924,101413.58152173914,289.4036387567935,99065.34239130437,288.1119543987772,-1.795683487601902,40.0,28.0,34.0,8.0,22.0,90.0,0.55
Hebi,0.2814364963107639,101414.20833333331,289.6961263020833,99500.01388888888,288.3443196614583,-1.8803236219618056,43.0,23.0,43.0,12.0,23.0,72.0,1.07
Xinxiang,0.1540000221946022,101388.42045454546,289.2266956676136,99036.57954545454,288.25681374289775,-2.185385964133523,44.0,31.0,40.0,4.0,38.0,51.0,0.75
Jiaozuo,0.2994486490885417,101440.30833333332,288.64222005208336,97905.725,287.539501953125,-0.5699503580729167,59.0,42.0,51.0,14.0,32.0,45.0,0.77
Puyang,0.5036044650607638,101356.29166666669,290.01166449652777,100762.51388888888,289.0458170572917,-2.041998969184028,43.0,30.0,30.0,8.0,25.0,56.0,1.08
