,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1030364340924202,100868.19680851063,298.3039602726064,96019.8909574468,293.16156914893617,1.930017998877992,81.0,57.0,111.0,5.0,26.0,148.0,0.98
Tianjin,0.2045473040956439,100849.19696969698,300.7550603693182,100555.64015151517,293.4280894886364,2.6113752885298296,65.0,27.0,79.0,7.0,35.0,130.0,0.88
Shijiazhuang,-0.21966552734375,100861.22222222222,298.7424045138889,97018.98611111112,294.181640625,0.8309834798177084,81.0,60.0,95.0,17.0,24.0,146.0,0.79
Tangshan,0.51739501953125,100898.65972222222,300.00645616319446,99696.90277777778,294.0732421875,2.5344611273871527,74.0,43.0,97.0,27.0,48.0,173.0,1.32
Langfang,0.09654541015625,100814.475,300.89658203125,100613.225,292.62001953125,2.585687255859375,61.0,35.0,72.0,7.0,35.0,124.0,0.9
Baoding,0.4279456505408653,100894.41826923077,298.28917518028845,96443.375,293.52234825721155,1.1853379469651442,61.0,43.0,71.0,11.0,20.0,157.0,0.7
Cangzhou,-0.63533935546875,100840.225,299.8884765625,100726.225,292.322998046875,2.243133544921875,51.0,35.0,52.0,15.0,25.0,133.0,0.63
Hengshui,-1.1091512044270833,100813.44791666669,300.327880859375,100541.79166666669,292.3876139322917,2.057220458984375,65.0,34.0,59.0,10.0,22.0,172.0,0.75
Xingtai,-0.6303248549952651,100842.6893939394,299.740204782197,98372.42803030302,294.1966737689394,1.9095523718631628,67.0,37.0,84.0,22.0,43.0,118.0,0.85
Handan,-0.8987132105334051,100868.60344827586,299.5426656788793,97718.33189655172,294.44039601293105,1.6504316658809268,76.0,53.0,102.0,10.0,24.0,153.0,0.68
Taiyuan,-0.9738689920176632,101035.8695652174,294.0283203125,87479.38586956522,289.5913722826087,-0.0914717964504076,86.0,60.0,121.0,8.0,59.0,77.0,1.22
Yangquan,-0.3766828264508928,101042.66071428572,294.2417689732143,90116.48214285714,292.1083984375,-0.3553074428013393,105.0,79.0,109.0,10.0,17.0,167.0,1.96
Changzhi,-0.3334769112723214,101065.30714285714,295.57413504464284,89019.81071428572,290.51752232142854,1.6893354143415178,78.0,47.0,74.0,8.0,15.0,182.0,0.88
Jincheng,-1.0852395762567937,101051.0,296.0439453125,90885.16847826086,291.2158627717391,1.5457564644191577,113.0,43.0,91.0,9.0,25.0,225.0,0.78
Jinan,-1.4694135112147175,100905.53225806452,298.59378150201616,99213.83467741936,291.5464339717742,1.7140059932585685,65.0,33.0,80.0,20.0,51.0,107.0,0.83
Zibo,-1.5981997535342265,100968.55952380953,298.10226004464283,98867.02976190476,290.6289992559524,2.0830296107700894,52.0,21.0,54.0,13.0,30.0,99.0,0.93
Jining,-2.13018798828125,100874.09375,299.80889892578125,99979.1875,293.7064819335937,1.4326171875,70.0,31.0,89.0,9.0,47.0,97.0,1.0
Dezhou,-1.4507352388822117,100846.9903846154,299.13529146634613,100538.54807692308,292.51742788461536,1.4469815767728365,63.0,28.0,75.0,6.0,36.0,125.0,1.0
Liaocheng,-1.227550365306713,100838.92592592593,299.7156032986111,100371.01388888888,293.75224247685185,1.673865424262153,73.0,37.0,95.0,9.0,37.0,124.0,1.25
Binzhou,-1.756485550491898,100882.93518518518,299.553783275463,100648.27314814816,291.5154079861111,2.302844012225116,49.0,20.0,49.0,14.0,30.0,101.0,0.7
Heze,-1.761065858783144,100825.09090909093,300.3663884943182,100244.36742424245,293.8708570075757,1.0239581483783144,68.0,40.0,85.0,10.0,54.0,117.0,1.13
Zhengzhou,-0.88189697265625,100829.70833333331,300.617431640625,98634.95833333331,294.380126953125,1.5518086751302085,72.0,37.0,93.0,7.0,40.0,135.0,0.9
Kaifeng,-1.3373180571056549,100803.15476190476,300.7641834077381,100022.26785714286,294.45824032738096,1.3585597446986608,78.0,39.0,106.0,9.0,28.0,147.0,0.97
Anyang,-0.79486083984375,100846.89130434782,300.4676885190217,98555.95108695651,294.4619565217391,1.5954337742017664,70.0,38.0,89.0,8.0,26.0,145.0,0.97
Hebi,-0.2718573676215278,100830.63888888888,301.2316623263889,98967.125,294.49761284722223,1.6522725423177085,68.0,33.0,85.0,10.0,38.0,138.0,1.0
Xinxiang,-0.7473200017755682,100846.64772727272,300.7408558238636,98550.89772727272,294.23197798295456,1.0922435413707383,62.0,41.0,74.0,9.0,30.0,157.0,0.75
Jiaozuo,-1.4964884440104167,100861.26666666666,299.92194010416665,97411.85833333334,293.56627604166664,0.127337646484375,73.0,45.0,96.0,5.0,28.0,174.0,0.83
Puyang,-1.4684176974826388,100830.13888888888,300.2727864583333,100251.84722222222,294.2702907986111,1.467430962456597,67.0,40.0,83.0,8.0,41.0,130.0,1.07
