,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8245180819896941,100106.23670212766,302.538262549867,95333.28324468085,296.9554521276596,0.5164369623711769,69.0,50.0,85.0,3.0,23.0,133.0,0.67
Tianjin,-0.4090585419625947,99965.03409090907,305.27806877367425,99676.47537878789,297.8482481060606,2.1488420891039297,95.0,71.0,124.0,6.0,35.0,131.0,1.01
Shijiazhuang,-1.034766303168403,100005.39583333331,304.70263671875,96235.02083333331,295.2752278645833,0.3360510932074653,94.0,70.0,124.0,15.0,25.0,137.0,0.83
Tangshan,-0.8789503309461806,100016.88194444444,303.0846354166667,98832.96527777778,297.9051106770833,2.7028316921657987,70.0,49.0,90.0,22.0,41.0,99.0,1.35
Langfang,-0.234185791015625,99948.975,306.06806640625,99751.2875,297.10869140625,1.9384979248046876,76.0,56.0,100.0,6.0,54.0,83.0,1.38
Baoding,-0.3401090181790865,100083.07692307692,303.7741511418269,95706.86057692308,295.8757136418269,-0.1401754525991586,178.0,79.0,305.0,8.0,20.0,144.0,0.4
Cangzhou,-0.199420166015625,99973.3625,306.424853515625,99861.1375,297.136962890625,2.119357299804688,61.0,43.0,71.0,14.0,24.0,118.0,0.53
Hengshui,-0.9485575358072916,99935.65625,307.0323893229167,99668.3125,295.4562174479167,2.542322794596354,67.0,42.0,84.0,8.0,18.0,117.0,0.55
Xingtai,-0.5355973677201704,99949.86742424245,305.7767075047349,97523.59659090907,295.7492305871212,2.7541628750887783,73.0,53.0,96.0,7.0,27.0,131.0,0.82
Handan,-0.7832125959725216,99960.28879310343,305.1499360183189,96864.89439655172,296.80825700431035,2.664466068662446,68.0,43.0,85.0,11.0,10.0,91.0,0.5
Taiyuan,-1.449891463569973,100197.07065217392,298.9462253736413,86907.51358695653,288.7680876358696,-0.6350648299507473,120.0,84.0,190.0,24.0,103.0,67.0,1.06
Yangquan,-1.6311863490513392,100228.76785714286,299.5740094866072,89507.04464285714,294.19893973214283,-1.1149967738560267,105.0,79.0,143.0,26.0,37.0,157.0,2.08
Changzhi,-0.8939095633370536,100201.325,299.36103515625,88376.37321428572,292.96936383928573,1.9449223109654017,91.0,68.0,104.0,8.0,11.0,163.0,1.14
Jincheng,-1.2280843983525815,100153.52717391304,300.6448496942935,90177.5570652174,294.24753736413044,2.0873791238536006,99.0,51.0,115.0,7.0,18.0,199.0,0.98
Jinan,-0.3027688303301411,100116.90725806452,303.8742912046371,98444.42943548386,297.95879536290323,3.759492443453881,57.0,27.0,64.0,13.0,18.0,129.0,0.54
Zibo,0.5036257789248512,100168.82738095238,303.81773158482144,98096.44940476192,297.4286644345238,3.389769781203497,56.0,26.0,62.0,13.0,18.0,121.0,1.23
Jining,-0.84765625,100132.5,302.8363037109375,99244.96875,298.24481201171875,4.3222503662109375,30.0,20.0,30.0,12.0,16.0,92.0,0.7
Dezhou,-0.2471290001502404,99994.80769230767,305.79233022836536,99690.3028846154,297.6823167067308,3.071982750525841,64.0,40.0,77.0,16.0,19.0,141.0,1.1
Liaocheng,-0.9335383662471064,99964.88425925926,305.6217267071759,99502.87268518518,298.13758680555554,3.9063455087167247,77.0,33.0,103.0,3.0,16.0,123.0,0.75
Binzhou,0.729583740234375,100039.43981481482,305.98204210069446,99808.02083333331,297.4217303240741,2.367319177698206,53.0,32.0,56.0,8.0,28.0,100.0,0.9
Heze,-1.087414365826231,100037.13257575755,304.07009055397725,99461.6268939394,298.86647727272725,4.392479636452415,64.0,28.0,77.0,12.0,25.0,100.0,1.2
Zhengzhou,0.0802103678385416,99925.88541666669,305.3304036458333,97761.8125,297.68896484375,2.937342325846354,62.0,39.0,74.0,7.0,32.0,116.0,0.74
Kaifeng,0.1117451985677083,99976.38690476192,305.1398111979167,99204.21130952382,298.5971912202381,4.152558099655878,63.0,29.0,76.0,3.0,20.0,86.0,0.6
Anyang,-0.5599033521569293,99938.36413043478,305.36776069972825,97683.99184782608,297.7616338315217,3.00526295537534,51.0,34.0,51.0,3.0,18.0,89.0,0.85
Hebi,-0.3015577528211806,99913.65277777778,305.56602647569446,98079.46527777778,298.1950954861111,2.8195037841796875,61.0,31.0,71.0,18.0,21.0,99.0,0.87
Xinxiang,-0.4542319557883523,99951.93181818182,305.07284268465907,97691.73295454546,298.30379971590907,2.5829537131569604,56.0,28.0,61.0,8.0,25.0,98.0,0.65
Jiaozuo,-1.3185933430989585,99921.44166666668,305.8994466145833,96531.22083333334,296.8837239583333,1.2427459716796876,65.0,36.0,80.0,7.0,21.0,114.0,0.77
Puyang,-1.2686258951822915,99950.98611111112,305.5920681423611,99380.02083333331,298.4733072916667,3.855528089735243,59.0,42.0,66.0,5.0,20.0,96.0,1.1
