,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1533089495719748,103208.89627659574,264.32898208942817,97810.27792553192,256.8638883550116,-1.2987703363946144,23.0,11.0,23.0,6.0,42.0,23.0,0.39
Tianjin,2.186295480439157,103138.26136363635,269.3453110203599,102813.11931818182,262.3590578021425,-0.4070869214607007,53.0,36.0,56.0,10.0,70.0,5.0,0.67
Shijiazhuang,1.3362002902560763,103205.40277777778,267.0638834635417,98998.38194444444,262.1496344672309,-0.1622483995225694,74.0,54.0,93.0,19.0,61.0,5.0,1.09
Tangshan,2.5347137451171875,103077.63888888888,268.877685546875,101738.85416666669,260.61719089084204,-1.4853549533420138,46.0,30.0,46.0,8.0,53.0,14.0,0.47
Langfang,1.6689910888671875,103158.4,268.596826171875,102935.8875,261.8887512207031,-0.002618408203125,31.0,15.0,31.0,9.0,60.0,14.0,0.27
Baoding,1.391065157376803,103218.96153846152,265.9252741887019,98315.47596153848,259.8950688288762,-0.6443927471454327,75.0,53.0,99.0,13.0,67.0,3.0,1.03
Cangzhou,1.5228973388671876,103203.7,269.26982421875,103077.6625,263.76848754882815,1.135565185546875,84.0,62.0,104.0,20.0,68.0,8.0,1.3
Hengshui,0.4112192789713542,103213.55208333331,268.8482259114583,102913.9375,265.0377909342448,1.6445414225260415,191.0,144.0,199.0,17.0,65.0,3.0,1.37
Xingtai,0.2978899406664299,103186.25378787878,268.69563062263256,100496.11931818182,265.8667519309304,1.026092529296875,125.0,95.0,134.0,13.0,55.0,5.0,1.77
Handan,0.1720133814318426,103173.66810344828,269.504638671875,99741.97198275862,267.2126264900997,0.6557059452451509,179.0,135.0,200.0,19.0,70.0,4.0,1.8
Taiyuan,0.8521708612856658,103387.0054347826,261.5498153023098,88448.98097826086,255.7363480277684,-0.4598534625509511,69.0,50.0,80.0,17.0,58.0,4.0,0.99
Yangquan,1.648587908063616,103281.76785714286,264.1864188058036,91308.15178571428,256.9986005510603,0.1835283551897321,83.0,61.0,110.0,48.0,67.0,5.0,1.12
Changzhi,0.3752201625279018,103177.21071428571,266.2766252790179,90064.19464285714,261.2158996582031,-0.0945547921316964,78.0,57.0,102.0,40.0,52.0,7.0,1.32
Jincheng,0.1864524509595788,103141.66847826086,268.6630116338315,92104.89402173914,264.25350156037706,-0.6479054326596467,69.0,43.0,87.0,23.0,45.0,5.0,1.0
Jinan,0.0257907990486391,103285.32661290324,269.994873046875,101429.87298387096,266.8682182065902,1.411897720829133,133.0,101.0,140.0,16.0,52.0,15.0,1.13
Zibo,1.224550519670759,103299.44642857143,269.560535249256,101000.03273809524,265.8809480212984,1.0421360560825892,166.0,126.0,166.0,25.0,57.0,5.0,2.02
Jining,-0.2416229248046875,103297.25,271.737548828125,102317.9375,268.8910217285156,1.758941650390625,104.0,78.0,109.0,14.0,76.0,5.0,0.97
Dezhou,0.0717292198768028,103250.23076923077,269.1920635516827,102910.4375,266.27874521108777,1.6052316518930287,225.0,175.0,231.0,15.0,60.0,7.0,1.57
Liaocheng,-0.5364758526837384,103234.625,270.72505244502315,102720.45601851853,269.6097219961661,1.6138023093894676,154.0,118.0,159.0,15.0,67.0,10.0,1.0
Binzhou,1.5349578857421875,103254.92129629628,269.5664152922454,102996.41898148147,266.03369479709204,1.1435693811487269,221.0,171.0,198.0,28.0,65.0,6.0,1.97
Heze,0.1648406982421875,103262.14015151517,273.2325624408144,102625.72537878789,270.4866619688092,1.888219659978693,135.0,103.0,147.0,19.0,44.0,36.0,0.7
Zhengzhou,0.2023162841796875,103138.14583333331,273.5548502604167,100747.02083333331,269.99205525716144,1.2066752115885415,110.0,83.0,115.0,11.0,63.0,3.0,0.95
Kaifeng,0.0931331089564732,103217.94642857143,274.0900181361607,102361.65178571428,271.53394281296505,2.3430103120349703,187.0,141.0,145.0,7.0,50.0,16.0,1.03
Anyang,0.265384176503057,103166.77717391304,271.5545707370924,100669.19836956522,269.2771088973336,0.993781048318614,179.0,135.0,194.0,8.0,48.0,3.0,1.8
Hebi,0.6843719482421875,103155.875,271.858154296875,101115.9375,269.37462361653644,0.9253980848524306,135.0,103.0,151.0,7.0,39.0,4.0,1.4
Xinxiang,0.3003609397194602,103155.68181818182,272.86392489346593,100657.98295454546,269.66087480024856,1.1575733531605117,156.0,119.0,211.0,14.0,56.0,2.0,1.57
Jiaozuo,0.3800750732421875,103118.95833333331,272.10450846354166,99367.47083333334,268.34910278320314,-0.199298095703125,93.0,69.0,98.0,6.0,42.0,4.0,1.45
Puyang,-0.0794626871744791,103216.77777777778,272.4759928385417,102581.9375,271.0768805609809,1.780975341796875,199.0,149.0,157.0,8.0,65.0,5.0,0.95
