,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.205950473217254,100346.1050531915,287.3606112865692,95452.82712765958,266.7419235554147,-2.050015713306184,95.0,39.0,139.0,2.0,19.0,62.0,0.23
Tianjin,-2.4366339481238164,100182.39583333331,290.8624082623106,99886.79166666669,272.7687900427616,-3.3562483354048296,122.0,42.0,193.0,20.0,39.0,65.0,1.35
Shijiazhuang,0.7564171685112847,100256.79166666669,293.7337239583333,96428.625,273.4260609944661,-2.43623521592882,125.0,58.0,200.0,24.0,43.0,74.0,0.94
Tangshan,-2.373845418294271,100156.05555555556,288.01019965277777,98942.79166666669,276.3045874701606,-2.51802232530382,131.0,60.0,212.0,49.0,69.0,36.0,2.95
Langfang,-1.6354339599609375,100226.3125,292.1998046875,100023.475,269.4145050048828,-3.344085693359375,103.0,37.0,156.0,2.0,24.0,83.0,0.23
Baoding,0.2589733417217548,100335.9375,291.8092698317308,95869.02884615384,269.5751495361328,-3.2163062462439904,94.0,47.0,138.0,8.0,32.0,77.0,0.58
Cangzhou,-1.6611175537109375,100076.4875,294.21669921875,99961.6,276.9405792236328,-5.576141357421875,137.0,57.0,223.0,32.0,38.0,75.0,0.97
Hengshui,-1.7427419026692708,100065.33333333331,296.0945638020833,99792.45833333331,275.1588083902995,-4.992808024088542,168.0,54.0,285.0,18.0,35.0,91.0,0.65
Xingtai,0.7242029363458807,100100.72916666669,295.5472449100379,97649.91287878789,276.31140367912525,-3.038155295632102,134.0,54.0,217.0,26.0,33.0,103.0,0.75
Handan,2.196093855233028,100081.94181034484,294.86451037176727,96960.71120689657,279.55432181522764,-1.580481167497306,136.0,67.0,221.0,61.0,71.0,53.0,2.63
Taiyuan,1.8384260094684104,100658.42119565218,287.3099312160326,87067.55978260869,270.1096476679263,-2.067421291185462,104.0,30.0,158.0,10.0,56.0,43.0,0.51
Yangquan,2.34861319405692,100483.16964285714,290.05238560267856,89587.83928571429,271.04996817452565,-1.4781537737165178,92.0,36.0,133.0,21.0,77.0,38.0,0.52
Changzhi,2.0541516985212054,100404.62678571428,288.63129185267854,88433.46785714285,273.2390585763114,-1.3106035505022322,62.0,30.0,73.0,20.0,57.0,85.0,1.24
Jincheng,2.839147816533628,100311.99728260867,290.9327233355978,90251.42934782608,274.0043487548828,-0.2899501634680707,100.0,34.0,149.0,51.0,108.0,15.0,1.28
Jinan,3.219970210905998,100021.3366935484,295.5384797127016,98328.93145161292,289.8576123637538,3.223549135269657,86.0,37.0,122.0,15.0,14.0,103.0,0.59
Zibo,4.64992922828311,99990.09821428572,295.42161923363096,97893.93452380953,289.4925369989304,3.671353294735863,110.0,67.0,170.0,23.0,19.0,113.0,1.38
Jining,3.232894897460937,100118.984375,295.7767333984375,99222.46875,290.77003479003906,5.1109619140625,54.0,30.0,58.0,13.0,13.0,94.0,0.5
Dezhou,2.1316070556640625,99971.3028846154,296.0052959735577,99662.35576923077,285.7674947885367,-0.5887521597055289,120.0,66.0,190.0,21.0,83.0,62.0,1.13
Liaocheng,3.206151326497396,99973.75694444444,297.1008933738426,99505.5324074074,289.2270773428458,1.225792778862847,87.0,58.0,124.0,8.0,22.0,103.0,0.85
Binzhou,3.681303236219618,99918.1550925926,295.25663700810185,99683.38425925926,288.6221149585865,-0.0962920012297453,89.0,41.0,128.0,16.0,22.0,65.0,1.0
Heze,4.260335748845881,100098.47159090907,296.86483487215907,99515.73106060606,291.1043132435192,5.074031020655776,76.0,28.0,102.0,14.0,17.0,94.0,0.73
Zhengzhou,2.499811808268229,100186.60416666669,295.571044921875,97996.66666666669,289.4024607340495,2.8839009602864585,88.0,55.0,125.0,24.0,36.0,95.0,0.84
Kaifeng,3.977310180664064,100165.03869047618,296.98756045386904,99380.93452380953,290.76188223702565,4.831742059616816,89.0,66.0,117.0,17.0,21.0,83.0,0.9
Anyang,3.063714732294497,100033.23641304349,295.6753354279891,97761.9945652174,284.00749073857844,0.7772628120754076,118.0,84.0,186.0,32.0,48.0,85.0,2.35
Hebi,3.016698201497396,100005.34027777778,295.89805772569446,98154.23611111112,284.67969597710504,1.099816216362847,87.0,41.0,124.0,27.0,29.0,116.0,0.8
Xinxiang,3.299620194868608,100077.82386363635,295.92183061079544,97799.39772727272,286.4350128173828,2.1914256702769888,89.0,52.0,128.0,47.0,38.0,96.0,0.8
Jiaozuo,2.5663726806640623,100164.87916666668,294.82692057291666,96740.65833333334,282.6418487548828,0.6382059733072917,85.0,50.0,119.0,35.0,41.0,63.0,1.75
Puyang,4.020333184136285,99994.17361111112,297.39610460069446,99415.29166666669,290.2478383382161,2.6695319281684027,85.0,47.0,119.0,15.0,23.0,95.0,1.15
