,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6235354809050865,103568.63829787234,262.23444350222326,98143.1409574468,256.67975340498253,-1.5880876906374668,26.0,16.0,26.0,7.0,47.0,18.0,0.5
Tianjin,0.7501548998283617,103466.09090909093,266.3520641904889,103138.55681818182,260.3836138176196,-1.6870787649443657,115.0,87.0,118.0,19.0,76.0,5.0,1.52
Shijiazhuang,1.6581064860026042,103479.8125,266.4420115152995,99263.26388888888,260.2576717800564,-0.6019032796223959,90.0,67.0,116.0,27.0,68.0,6.0,1.83
Tangshan,0.9885372585720488,103454.13194444444,265.8454945882161,102104.375,258.61324903700086,-2.234498765733507,99.0,74.0,132.0,18.0,70.0,4.0,1.55
Langfang,0.2518402099609375,103469.7875,266.0367706298828,103245.475,260.4695098876953,-1.6611480712890625,56.0,40.0,58.0,11.0,72.0,7.0,0.65
Baoding,1.128252469576322,103485.16826923077,264.91089923565204,98586.125,259.22675147423377,-1.3222808837890625,105.0,79.0,140.0,23.0,72.0,3.0,1.45
Cangzhou,1.5026458740234374,103459.40625,266.57773742675784,103332.65,262.3030059814453,0.0834808349609375,80.0,59.0,100.0,18.0,58.0,6.0,1.47
Hengshui,0.8139495849609375,103460.72916666669,266.7999216715495,103158.83333333331,263.1956329345703,1.1492360432942708,109.0,82.0,105.0,33.0,69.0,3.0,1.0
Xingtai,0.4122050892223011,103461.5303030303,267.2093085086707,100758.375,262.2218003706499,-0.2752949107776988,76.0,56.0,102.0,24.0,66.0,8.0,1.72
Handan,0.7607521846376616,103444.10344827586,267.63251416436555,100000.16810344828,262.1243522907126,-0.2371263175175108,114.0,73.0,177.0,33.0,67.0,6.0,2.6
Taiyuan,1.488361524498981,103776.03260869563,260.9560301407524,88767.72282608696,256.3228302001953,-0.2384557309358016,90.0,67.0,117.0,29.0,63.0,5.0,1.57
Yangquan,2.192053658621652,103621.73214285714,263.97784205845426,91591.08928571428,256.9266248430525,0.2809906005859375,75.0,55.0,93.0,68.0,71.0,9.0,1.4
Changzhi,1.3702205113002233,103605.93571428572,263.9814134870257,90389.23214285714,257.3572610037667,-0.7904100690569197,58.0,40.0,65.0,31.0,56.0,6.0,1.38
Jincheng,1.3701125435207202,103566.33695652174,266.9629934559697,92443.375,257.68713047193444,-1.9212427553923237,41.0,24.0,41.0,21.0,25.0,66.0,0.92
Jinan,0.0567592497794858,103498.6129032258,268.0718260734312,101632.02016129032,264.78761094616306,1.3999422134891633,93.0,69.0,97.0,14.0,41.0,22.0,0.86
Zibo,1.1354827880859375,103508.03571428572,267.8002006894066,101196.66071428572,263.8370601109096,1.1736617315383184,105.0,79.0,109.0,25.0,56.0,4.0,1.8
Jining,-0.4951629638671875,103515.0625,269.45533752441406,102526.0,266.30836486816406,1.8148345947265625,98.0,73.0,82.0,13.0,51.0,17.0,0.97
Dezhou,0.7817793626051682,103477.125,267.17051462026745,103134.79807692308,264.3113368107722,1.6682351919320912,90.0,67.0,103.0,24.0,61.0,6.0,1.07
Liaocheng,-0.4475973623770254,103465.69444444444,268.2358302363643,102945.11574074074,265.6624569363064,1.7335730658637152,110.0,83.0,114.0,42.0,62.0,6.0,0.93
Binzhou,1.83915032280816,103480.39814814816,267.2126097502532,103220.89351851853,263.56082209834346,0.8867487024377894,96.0,72.0,103.0,44.0,71.0,6.0,1.37
Heze,0.3323932994495738,103473.39393939394,270.36141551624644,102828.92045454546,266.5886327570135,2.1617316043738164,109.0,82.0,125.0,15.0,52.0,17.0,0.8
Zhengzhou,2.439682006835937,103441.79166666669,270.9223988850911,101029.95833333331,264.141108194987,0.1203460693359375,60.0,43.0,65.0,15.0,40.0,29.0,0.96
Kaifeng,1.3856687999906994,103441.05952380953,270.7095198858352,102575.56547619047,265.9878227597191,1.4863477434430803,104.0,78.0,93.0,74.0,61.0,3.0,0.95
Anyang,1.028910097868546,103417.68478260867,268.6826775592306,100911.28804347826,263.2627079175866,0.2218448804772418,126.0,96.0,134.0,7.0,51.0,4.0,1.68
Hebi,0.8687727186414931,103410.02777777778,268.7493574354384,101362.26388888888,263.14032151963977,-0.2969173855251736,115.0,87.0,132.0,12.0,43.0,4.0,1.33
Xinxiang,1.169795643199574,103414.36363636365,269.5144694935192,100901.82954545454,263.4872478138317,-0.047090010209517,105.0,79.0,121.0,16.0,54.0,3.0,1.27
Jiaozuo,1.870964558919271,103451.33333333331,269.7727081298828,99675.70833333331,261.4823354085286,-0.9706370035807292,96.0,72.0,132.0,18.0,58.0,15.0,1.37
Puyang,0.1576182047526041,103441.77777777778,269.16895378960504,102798.59722222222,265.8314022488064,1.7090504964192708,126.0,96.0,107.0,10.0,52.0,8.0,0.88
