,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.030814962184176,102786.09574468085,267.5905992223861,97437.3324468085,257.2621109333444,0.6611591095620013,38.0,18.0,38.0,6.0,46.0,9.0,0.9
Tianjin,3.81536865234375,102872.95454545454,269.99487720836294,102547.07196969698,259.1340886896307,2.5116738984079072,52.0,31.0,54.0,14.0,49.0,4.0,1.27
Shijiazhuang,2.3421156141493054,103101.77083333331,268.85188971625433,98891.48611111112,258.3514133029514,0.7395138210720487,65.0,29.0,79.0,28.0,66.0,5.0,1.13
Tangshan,4.578579372829861,102749.54166666669,269.38737148708765,101415.09722222222,259.05719672309027,0.8223588731553819,53.0,19.0,55.0,27.0,42.0,10.0,0.82
Langfang,2.96400146484375,102901.0125,269.74501037597656,102676.775,258.7290283203125,2.7002288818359377,36.0,20.0,36.0,13.0,47.0,6.0,0.63
Baoding,2.2542959359975963,103006.27884615384,267.89367323655347,98112.08653846152,257.61422964242786,0.4887354924128606,53.0,27.0,55.0,18.0,38.0,27.0,0.73
Cangzhou,3.01199951171875,103058.675,269.7786529541016,102931.225,259.4585693359375,3.0664154052734376,58.0,41.0,66.0,27.0,40.0,8.0,0.9
Hengshui,2.2200724283854165,103137.36458333331,269.78700256347656,102834.75,259.6503499348958,3.251856486002604,79.0,58.0,105.0,33.0,45.0,5.0,1.55
Xingtai,1.850347345525568,103178.36363636365,269.2481916023023,100476.70833333331,259.1585915305397,2.1082648074988164,95.0,54.0,140.0,74.0,50.0,9.0,4.63
Handan,1.9932714001885776,103255.11206896552,269.2344870731748,99806.09913793104,258.604142813847,1.811407155004041,85.0,63.0,120.0,59.0,51.0,5.0,2.17
Taiyuan,2.060825513756793,103684.64130434782,262.9383909805961,88663.375,253.7927086871603,-0.1696399191151494,86.0,42.0,121.0,51.0,49.0,14.0,1.63
Yangquan,4.004054478236607,103347.44642857143,266.8504093715123,91335.875,254.18887765066964,0.1262403215680803,85.0,30.0,119.0,87.0,51.0,18.0,1.42
Changzhi,1.5781197684151786,103493.30714285714,266.0684618268694,90276.68928571428,254.1872593470982,-0.1402775355747768,70.0,33.0,89.0,48.0,53.0,11.0,1.46
Jincheng,1.5967884893002715,103526.08695652174,267.2453712795092,92378.41847826086,254.66049061650816,-1.3502190631368889,52.0,14.0,53.0,44.0,39.0,30.0,1.16
Jinan,1.806863107988912,103280.74193548386,269.4869616108556,101404.18145161292,260.3452896610383,1.7614199730657762,64.0,27.0,77.0,31.0,47.0,8.0,1.35
Zibo,2.3332722981770835,103227.10714285714,269.40532938639325,100898.94642857143,258.06378464471726,1.2493336995442708,60.0,34.0,69.0,53.0,50.0,6.0,2.03
Jining,1.915985107421875,103383.375,269.80152893066406,102392.65625,263.97528076171875,0.4069061279296875,93.0,69.0,109.0,25.0,53.0,4.0,1.3
Dezhou,2.236454890324519,103219.04807692308,269.46597642164966,102875.18269230767,260.0838059645433,2.8078648493840146,61.0,35.0,71.0,18.0,43.0,7.0,1.43
Liaocheng,1.5141533745659723,103301.36111111112,269.3690880669488,102781.67129629628,261.84969527633103,2.6491817898220487,116.0,88.0,148.0,34.0,65.0,6.0,2.0
Binzhou,2.802456325954861,103140.6574074074,269.61366271972656,102879.85648148147,259.9405517578125,2.12089764630353,58.0,30.0,66.0,45.0,42.0,5.0,1.7
Heze,1.8229740027225376,103406.90151515152,269.52577209472656,102764.01136363635,263.5177297881155,0.8833890972715436,99.0,71.0,148.0,20.0,55.0,9.0,1.97
Zhengzhou,2.4459025065104165,103478.8125,270.6466217041016,101063.75,260.2534586588542,0.9603118896484376,79.0,39.0,108.0,22.0,67.0,6.0,1.09
Kaifeng,2.0110996791294644,103448.40476190476,270.1746746244885,102586.75595238096,263.619867234003,1.1393541608537947,86.0,64.0,98.0,29.0,75.0,2.0,1.65
Anyang,1.7746927012567937,103311.1304347826,269.5894609534222,100802.28804347826,259.971971594769,1.6581878662109375,65.0,43.0,79.0,21.0,51.0,8.0,1.4
Hebi,1.7120700412326388,103310.88888888888,269.9433068169488,101265.15277777778,260.1376003689236,1.6080576578776042,62.0,28.0,74.0,20.0,51.0,17.0,1.5
Xinxiang,2.053072842684659,103376.875,270.02319752086294,100861.19318181818,260.5993763316761,1.1047876531427556,81.0,59.0,111.0,26.0,51.0,5.0,1.87
Jiaozuo,2.146944173177084,103463.2,269.4298085530599,99675.375,257.9486246744792,-0.1877756754557291,58.0,25.0,65.0,25.0,38.0,27.0,0.73
Puyang,1.4826863606770833,103343.25,269.3407677544488,102703.15277777778,262.2352566189236,2.170883178710937,81.0,60.0,112.0,25.0,56.0,8.0,1.95
