,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.160308188580452,101748.91489361702,280.93477289727394,96716.72074468085,272.21571122839094,1.033485250270113,229.0,179.0,237.0,21.0,122.0,12.0,2.28
Tianjin,2.673227021188447,101848.67424242424,283.1050322561553,101539.67045454546,278.22248609138256,1.2999577377781724,213.0,163.0,186.0,14.0,42.0,16.0,1.81
Shijiazhuang,1.46234130859375,101808.15972222222,285.188720703125,97870.70833333331,276.3412814670139,1.039121839735243,232.0,182.0,302.0,21.0,76.0,8.0,4.17
Tangshan,3.246385362413194,101840.82638888888,282.34019639756946,100576.93055555556,277.5956759982639,1.9774898952907989,211.0,161.0,225.0,23.0,61.0,10.0,1.9
Langfang,1.86966552734375,101844.2,282.918505859375,101631.275,277.547900390625,1.2834686279296874,239.0,189.0,307.0,10.0,77.0,5.0,2.2
Baoding,1.3740375225360577,101780.81730769233,283.5214280348558,97215.85576923077,274.5654109074519,0.8961263803335336,242.0,192.0,253.0,36.0,74.0,17.0,2.42
Cangzhou,3.41580810546875,101860.94375,285.574462890625,101741.7,279.768505859375,3.5141571044921878,181.0,137.0,197.0,20.0,43.0,63.0,0.97
Hengshui,2.08551025390625,101885.34375,285.8360188802083,101602.20833333331,279.8292643229167,3.558110555013021,181.0,137.0,235.0,10.0,28.0,34.0,1.35
Xingtai,0.8396569454308712,101872.37121212122,286.1527950402462,99344.64015151517,278.9950358072917,2.488759821111506,234.0,184.0,253.0,43.0,63.0,16.0,3.2
Handan,1.5438085095635776,101906.37931034484,286.887939453125,98680.15948275862,279.1251094423491,2.696271699050377,116.0,88.0,156.0,21.0,50.0,18.0,1.63
Taiyuan,2.958127229110054,101975.23913043478,282.1213803498641,88043.60326086957,272.8742251188859,0.5896506931470789,245.0,195.0,351.0,364.0,113.0,18.0,3.01
Yangquan,4.287850516183036,101862.53571428572,283.343017578125,90671.48214285714,273.9440220424107,0.2839987618582589,77.0,48.0,104.0,83.0,32.0,88.0,1.27
Changzhi,3.336301967075893,102005.35714285714,283.84681222098214,89662.75357142858,275.4741280691964,0.7929273332868304,180.0,136.0,220.0,102.0,80.0,37.0,2.2
Jincheng,3.012262759001359,102078.5,285.0219408118206,91669.125,276.6093643851902,0.5116955301036006,268.0,218.0,302.0,208.0,112.0,32.0,8.42
Jinan,2.527385096396169,102075.08064516127,285.9420599168347,100316.86693548386,280.8575400075605,4.896636470671623,88.0,65.0,122.0,21.0,25.0,80.0,0.88
Zibo,3.307591029575893,102073.30952380953,286.5714401971726,99897.79166666669,279.778796968006,4.1878306070963545,108.0,81.0,133.0,41.0,39.0,55.0,1.52
Jining,1.471893310546875,102205.734375,286.53228759765625,101274.96875,282.30645751953125,4.2269439697265625,73.0,53.0,65.0,18.0,21.0,45.0,0.9
Dezhou,2.84442138671875,101959.42307692308,286.5117375300481,101638.2403846154,280.6323805588942,4.898004385141226,157.0,120.0,172.0,16.0,27.0,42.0,1.63
Liaocheng,1.621475784866898,102012.06481481482,286.71440067997685,101525.42129629628,281.21414749710647,4.73922672978154,138.0,105.0,179.0,18.0,25.0,25.0,1.3
Binzhou,3.992895055700232,101948.23148148147,287.2669903790509,101704.93981481482,280.17168511284723,4.652963708948206,210.0,160.0,253.0,65.0,45.0,57.0,2.6
Heze,2.3244462446732954,102149.65909090907,287.4198404947917,101546.64015151517,282.71502870501894,4.395927198005445,105.0,79.0,110.0,21.0,20.0,47.0,1.33
Zhengzhou,2.1597696940104165,102141.95833333331,287.5918782552083,99875.66666666669,281.70458984375,2.3849334716796875,135.0,103.0,193.0,37.0,93.0,14.0,1.99
Kaifeng,2.5662405831473216,102166.88095238096,287.37454659598217,101356.02976190476,283.2116466703869,3.978799729120164,67.0,48.0,84.0,13.0,24.0,42.0,1.2
Anyang,1.6554777725883152,101957.6304347826,287.6000658118206,99607.38586956522,280.1381517493206,3.372174470320992,196.0,147.0,287.0,25.0,67.0,20.0,2.05
Hebi,1.63055419921875,101953.72222222222,287.8922797309028,100034.45833333331,279.9976399739583,3.737743801540799,207.0,157.0,275.0,52.0,62.0,28.0,2.5
Xinxiang,2.8162342418323862,102040.96590909093,287.63039328835225,99684.80681818182,280.6130814985796,3.295267278497869,218.0,168.0,216.0,20.0,75.0,16.0,1.75
Jiaozuo,2.70574951171875,102089.76666666666,287.50226236979165,98543.85833333334,279.3063639322917,1.6107472737630208,90.0,67.0,122.0,58.0,47.0,49.0,1.77
Puyang,1.9710489908854167,102031.875,287.313720703125,101431.79166666669,281.57359483506946,4.43283928765191,121.0,92.0,129.0,13.0,29.0,39.0,1.37
