,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5851927412317154,101821.87632978724,279.9010295462101,96707.25132978724,269.76298100897606,0.7643922846368019,63.0,38.0,76.0,3.0,29.0,53.0,0.6
Tianjin,-1.978851318359375,101823.66856060606,279.64291104403407,101513.1571969697,271.7471368963068,0.4298525723544034,138.0,105.0,151.0,14.0,52.0,53.0,1.49
Shijiazhuang,0.2463819715711805,101844.54861111112,280.99574110243054,97793.38194444444,276.2670084635417,-1.298887464735243,94.0,70.0,130.0,8.0,23.0,93.0,0.83
Tangshan,-1.9352857801649304,101840.21527777778,280.37193467881946,100573.65972222222,269.36244032118054,0.7065921359592013,73.0,53.0,84.0,12.0,40.0,67.0,0.83
Langfang,-1.492425537109375,101817.5375,279.765185546875,101603.2375,272.409912109375,-0.4137908935546875,100.0,75.0,104.0,12.0,33.0,76.0,1.13
Baoding,-0.5810335599459134,101830.86057692308,280.0369403545673,97152.70673076923,274.9932579627404,-0.6650378887469952,85.0,60.0,120.0,9.0,29.0,93.0,0.72
Cangzhou,-2.228021240234375,101741.4875,279.33720703125,101619.0625,276.966064453125,-0.4289276123046875,65.0,47.0,54.0,5.0,18.0,86.0,0.53
Hengshui,-0.946380615234375,101705.79166666669,280.9408365885417,101415.4375,277.1598307291667,-2.414433797200521,95.0,71.0,97.0,7.0,15.0,83.0,0.42
Xingtai,-0.0508802009351325,101724.25946969698,282.05792051373106,99138.49053030302,276.9870753432765,-2.8631161776455967,98.0,73.0,134.0,6.0,23.0,94.0,0.6
Handan,-0.1648696373248922,101679.01077586209,283.28085432381465,98393.77370689657,277.67383654364227,-2.999115516399515,98.0,73.0,131.0,6.0,13.0,86.0,0.53
Taiyuan,-1.4403832477072012,101604.30163043478,279.87588102921194,87506.14402173914,277.5737410835598,-0.0009002685546875,130.0,99.0,158.0,7.0,33.0,77.0,0.86
Yangquan,-0.6851152692522321,101887.97321428572,277.937744140625,90387.90178571428,276.198486328125,-0.334256853376116,94.0,70.0,95.0,10.0,24.0,77.0,0.8
Changzhi,-1.4354361397879465,101543.99107142857,281.62259347098217,89127.7017857143,278.7588099888393,0.7792894635881696,179.0,135.0,168.0,10.0,29.0,109.0,1.28
Jincheng,-2.1475418754245923,101412.34510869563,286.26064665421194,91025.40489130437,279.45757260529894,1.398471334706182,77.0,47.0,104.0,10.0,11.0,179.0,0.76
Jinan,-2.265677175214213,101652.04637096774,283.1836173765121,99888.05846774194,279.04456747731854,1.1711952455582155,104.0,78.0,146.0,15.0,60.0,38.0,1.16
Zibo,-1.838133312406994,101732.3125,281.84915597098217,99534.80654761904,279.6218494233631,1.5617857433500744,103.0,77.0,124.0,12.0,57.0,27.0,0.7
Jining,-3.890838623046875,101609.75,284.727294921875,100671.6875,279.42022705078125,2.0200347900390625,79.0,56.0,108.0,14.0,23.0,116.0,1.0
Dezhou,-2.3449495755709133,101630.96634615384,282.32198392427887,101307.45673076923,278.293212890625,-0.6811136099008414,80.0,59.0,82.0,6.0,16.0,78.0,0.47
Liaocheng,-1.2347468623408564,101569.22916666669,285.60951063368054,101081.63194444444,278.8658040364583,-0.7758568657769097,82.0,58.0,114.0,11.0,26.0,68.0,0.7
Binzhou,-2.95895837854456,101706.28472222222,280.8369411892361,101460.48379629628,278.3932201244213,1.021524499963831,55.0,36.0,59.0,23.0,15.0,89.0,0.47
Heze,-2.9381908069957388,101500.75946969698,287.55288973721593,100898.94507575755,280.19221265388256,1.141322742808949,88.0,52.0,125.0,12.0,25.0,128.0,0.77
Zhengzhou,-2.520843505859375,101377.79166666669,289.5418294270833,99126.22916666669,281.8001302083333,-1.7122446695963542,167.0,119.0,283.0,8.0,32.0,70.0,1.05
Kaifeng,-2.5558602469308034,101392.03869047618,289.6333821614583,100588.61607142857,282.3738955543155,-0.8581361316499256,160.0,122.0,242.0,7.0,26.0,60.0,0.85
Anyang,0.074180271314538,101620.41032608696,285.22379203464675,99233.27445652174,278.4982485563859,-3.491644154424253,125.0,95.0,181.0,8.0,28.0,73.0,0.88
Hebi,-0.1100362141927083,101613.92361111112,285.593017578125,99666.52083333331,278.30677625868054,-4.072406344943577,141.0,108.0,174.0,9.0,24.0,73.0,0.74
Xinxiang,-1.6663069291548296,101501.65340909093,287.4056951349432,99131.46022727272,279.9901234019886,-3.3089169588955967,157.0,120.0,210.0,13.0,24.0,98.0,0.84
Jiaozuo,-3.016807047526042,101407.72916666669,289.32257486979165,97870.65416666666,280.49236653645835,-1.4518117268880208,217.0,167.0,256.0,10.0,25.0,104.0,1.28
Puyang,-0.5807393391927084,101544.04861111112,287.3366156684028,100944.02083333331,279.5805392795139,-1.3830074734157989,141.0,108.0,182.0,8.0,29.0,59.0,0.73
