,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7105040854596077,102079.41622340426,283.0009869514628,97037.17686170212,274.2466703374335,-1.062560061190991,64.0,40.0,77.0,2.0,44.0,30.0,0.53
Tianjin,-2.0721652869022256,102010.55871212122,286.7644560842803,101704.96022727272,279.67235588304925,-1.8284463593454072,116.0,88.0,136.0,13.0,79.0,18.0,0.94
Shijiazhuang,-0.7602522108289931,101897.00694444444,285.6536458333333,97921.32638888888,278.84356011284723,-2.108749389648437,106.0,80.0,136.0,12.0,54.0,48.0,0.75
Tangshan,-4.318656073676215,102132.66666666669,284.54291449652777,100870.63194444444,275.90492078993054,-2.225855509440104,81.0,48.0,111.0,19.0,68.0,7.0,2.07
Langfang,-1.5254974365234375,101989.375,286.83701171875,101779.9375,278.419775390625,-2.1322357177734377,82.0,60.0,113.0,11.0,62.0,28.0,0.82
Baoding,-1.1363748403695912,101986.5,284.2946589543269,97370.3028846154,277.2588829627404,-1.8360630915715144,82.0,58.0,113.0,11.0,62.0,37.0,0.58
Cangzhou,-1.4879730224609375,101869.63125,287.875244140625,101751.6625,279.213916015625,-1.2564544677734375,200.0,150.0,204.0,11.0,26.0,107.0,1.03
Hengshui,-1.4076182047526042,101798.96875,288.1410319010417,101519.02083333331,278.9098307291667,0.3592681884765625,84.0,59.0,118.0,9.0,51.0,72.0,0.75
Xingtai,-1.1856832793264678,101768.98295454546,287.7091175426136,99235.92992424245,280.19839754971593,0.5185292561848959,105.0,79.0,122.0,9.0,42.0,92.0,0.7
Handan,-1.1693551951441272,101731.77370689657,288.3911806303879,98508.30818965516,279.27294080010773,1.843365373282597,76.0,56.0,97.0,10.0,30.0,101.0,0.53
Taiyuan,0.6269312319548234,101803.38315217392,282.93671450407606,87883.90489130435,280.0945885699728,-0.3649484385614809,179.0,135.0,187.0,13.0,58.0,61.0,1.2
Yangquan,-1.0361698695591517,101902.25892857143,282.44356863839283,90646.6875,279.557861328125,-0.4815172467912946,136.0,104.0,162.0,15.0,65.0,55.0,1.1
Changzhi,0.7341007777622768,101717.90892857144,284.3104771205357,89402.63035714286,279.7082240513393,1.0838287353515623,84.0,62.0,80.0,10.0,29.0,99.0,0.81
Jincheng,0.5209105118461277,101769.12228260867,284.5307192595109,91361.03532608696,281.36777131453806,0.7748273766559103,78.0,57.0,93.0,9.0,29.0,131.0,0.64
Jinan,-0.568970218781502,101900.09072580644,285.44920299899195,100162.39717741936,276.5788101688508,2.232637959141885,69.0,33.0,88.0,8.0,63.0,60.0,0.79
Zibo,-0.2263437906901041,101917.46130952382,285.66631789434524,99763.40178571428,277.41402762276783,1.9827219645182288,77.0,44.0,103.0,8.0,69.0,41.0,1.07
Jining,-1.6182403564453125,101916.8828125,286.14227294921875,100997.0625,276.027099609375,1.8640899658203125,54.0,30.0,58.0,11.0,33.0,104.0,0.68
Dezhou,-0.3540731576772836,101851.62980769233,286.7190129206731,101534.03365384616,277.48476938100964,2.40079087477464,64.0,38.0,78.0,9.0,23.0,104.0,0.6
Liaocheng,-1.2673232467086226,101833.63194444444,288.0299298321759,101351.76157407407,276.9535138165509,2.519071790907118,62.0,29.0,73.0,8.0,34.0,88.0,0.46
Binzhou,-0.1019224943938078,101876.31712962964,287.592357494213,101635.2800925926,277.9292082609954,1.40217364275897,72.0,41.0,93.0,11.0,77.0,32.0,0.82
Heze,-1.737352313417377,101852.41477272728,288.51214784564394,101254.59659090907,277.1180826822917,1.6551296349727749,68.0,38.0,86.0,6.0,36.0,107.0,0.53
Zhengzhou,-1.4550628662109375,101745.125,288.9314778645833,99491.72916666669,282.6575520833333,0.4488677978515625,63.0,45.0,73.0,9.0,23.0,119.0,0.77
Kaifeng,-1.6031109037853422,101783.19940476192,289.6800827752976,100980.21130952382,280.2183430989583,1.3008488246372767,74.0,54.0,83.0,7.0,25.0,115.0,0.53
Anyang,-0.5517797055451766,101728.50271739133,289.3759128736413,99379.77445652174,279.7347889775815,2.2198002027428667,85.0,63.0,92.0,9.0,32.0,103.0,0.46
Hebi,-0.1861962212456597,101720.57638888888,289.72032335069446,99805.46527777778,280.7428656684028,2.193116929796007,88.0,65.0,102.0,10.0,40.0,93.0,0.78
Xinxiang,-0.3017314564098011,101747.10795454546,289.24516157670456,99391.00568181818,281.2095836292614,1.1176355535333806,85.0,63.0,111.0,9.0,34.0,107.0,0.58
Jiaozuo,-0.2568125406901042,101745.60416666669,288.16962890625,98201.55416666668,283.013525390625,-0.6820566813151042,104.0,78.0,124.0,6.0,37.0,90.0,0.7
Puyang,-1.3949093288845489,101801.13194444444,289.4401584201389,101206.07638888888,277.71986219618054,2.3431820339626737,66.0,46.0,81.0,8.0,34.0,99.0,0.55
