,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5136251246675532,101460.55984042551,288.1158109624335,96530.36436170212,287.831610497008,-0.8602645549368351,50.0,31.0,50.0,3.0,25.0,8.0,0.45
Tianjin,1.276788884943182,101399.64204545454,290.7271617542614,101100.99621212122,289.483612985322,-0.6934537020596591,55.0,39.0,56.0,6.0,35.0,15.0,0.68
Shijiazhuang,0.3070203993055556,101392.02777777778,289.6288791232639,97508.625,289.29652235243054,0.28131103515625,71.0,52.0,72.0,8.0,29.0,18.0,0.71
Tangshan,0.7851019965277778,101391.34722222222,289.7139485677083,100170.29166666669,288.2936469184028,-1.3561672634548612,54.0,37.0,58.0,4.0,31.0,23.0,0.45
Langfang,0.8880859375,101402.8375,290.457373046875,101197.325,289.392822265625,-0.18074951171875,43.0,29.0,43.0,5.0,27.0,22.0,0.53
Baoding,0.4297438401442308,101424.52403846152,288.3471491887019,96929.5096153846,287.75088266225964,-0.36297607421875,60.0,43.0,57.0,5.0,25.0,27.0,0.7
Cangzhou,0.6128173828125,101399.0875,291.626904296875,101282.45,290.40048828125,0.85765380859375,58.0,41.0,63.0,7.0,39.0,5.0,0.75
Hengshui,-0.1739501953125,101390.41666666669,291.2008463541667,101112.58333333331,290.7840169270833,1.6048380533854167,49.0,34.0,48.0,8.0,33.0,11.0,0.82
Xingtai,0.0485395951704545,101385.45265151517,291.2696570194129,98885.8446969697,290.577362985322,1.3177027846827651,59.0,38.0,67.0,4.0,33.0,5.0,0.7
Handan,0.6204623518318966,101407.21336206896,291.19043810614227,98214.3922413793,290.5450986664871,1.5453112372036637,20.0,5.0,9.0,6.0,10.0,63.0,0.58
Taiyuan,1.3185610563858696,101639.1875,285.43613068953806,87877.48369565218,284.3064601732337,-0.2864432956861413,86.0,64.0,102.0,7.0,41.0,8.0,1.54
Yangquan,1.465087890625,101508.45535714286,286.4242117745536,90472.875,286.022705078125,0.1984078543526785,68.0,49.0,84.0,8.0,28.0,36.0,1.35
Changzhi,1.1722865513392855,101637.22321428572,287.0379115513393,89390.76071428572,286.80894949776786,0.1758213588169642,17.0,9.0,10.0,8.0,14.0,54.0,0.56
Jincheng,1.4121836786684785,101685.3179347826,287.66965650475544,91330.57065217392,287.4718813688859,-0.1636511761209239,18.0,6.0,10.0,3.0,17.0,56.0,0.44
Jinan,-0.0034415952620967,101429.96975806452,291.4478247857863,99707.77822580644,290.98575321320567,-0.040285172001008,34.0,23.0,34.0,5.0,34.0,22.0,0.64
Zibo,0.6460309709821429,101437.29464285714,291.34669131324404,99302.92261904762,290.8625023251488,-0.4072236560639881,58.0,41.0,52.0,12.0,39.0,32.0,0.72
Jining,0.1397705078125,101389.4921875,291.9859619140625,100478.5625,291.7127685546875,-1.845733642578125,37.0,26.0,31.0,10.0,19.0,29.0,0.72
Dezhou,0.0734112079326923,101410.37019230767,291.7841984675481,101095.2596153846,291.0550067608173,0.9401339017427884,38.0,23.0,38.0,7.0,32.0,17.0,0.62
Liaocheng,0.4379973234953703,101409.20601851853,292.0931984230324,100930.76388888888,291.46479853877315,0.9131560149016203,28.0,18.0,28.0,4.0,28.0,29.0,0.62
Binzhou,0.9501862702546297,101412.35416666669,292.4467863859954,101172.91203703704,291.19389286747685,0.2974152741608796,35.0,21.0,35.0,8.0,38.0,18.0,0.38
Heze,1.2755459872159092,101421.05871212122,291.98485588304925,100827.11742424245,291.68667879971593,-1.6885708895596592,31.0,22.0,27.0,5.0,11.0,85.0,0.55
Zhengzhou,2.406087239583333,101605.82291666669,290.6048177083333,99353.66666666669,289.6817220052083,-0.9640096028645834,17.0,10.0,12.0,3.0,10.0,53.0,0.57
Kaifeng,2.329578218005953,101497.11607142857,291.76177687872024,100696.92261904762,291.1724911644345,-2.454982212611607,26.0,7.0,8.0,4.0,4.0,83.0,0.5
Anyang,1.2164890455163044,101449.79619565218,291.6170070482337,99120.875,291.1945376188859,1.5582832668138586,18.0,11.0,18.0,13.0,23.0,32.0,0.5
Hebi,1.390869140625,101457.88194444444,291.9828830295139,99559.31944444444,291.7348361545139,1.8266398111979167,22.0,11.0,22.0,7.0,16.0,37.0,0.76
Xinxiang,2.220814098011364,101526.41477272728,291.6240900213068,99187.96590909093,291.1039373224432,0.4097955877130682,17.0,7.0,17.0,6.0,13.0,48.0,0.73
Jiaozuo,2.114306640625,101611.77083333331,290.681884765625,98087.875,289.6851399739583,0.88536376953125,27.0,14.0,27.0,5.0,17.0,27.0,0.78
Puyang,1.1841091579861112,101429.70138888888,292.1371799045139,100838.20833333331,291.59214952256946,0.7810126410590278,60.0,43.0,32.0,8.0,17.0,45.0,0.73
