,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1728096819938498,102718.7300531915,263.2827992540725,97377.18882978724,254.10570607286817,-0.6859731471284907,47.0,22.0,47.0,3.0,38.0,14.0,0.46
Tianjin,2.0019905783913354,102699.42234848483,266.46675063624525,102376.48863636365,260.9803748853279,0.4190863407019413,99.0,74.0,125.0,12.0,69.0,3.0,0.94
Shijiazhuang,0.963231404622396,102714.40277777778,266.16134304470484,98558.90277777778,261.2764706081814,-0.3105587429470486,105.0,79.0,134.0,13.0,65.0,3.0,1.33
Tangshan,2.3518490261501737,102662.36111111112,266.9056464301215,101336.90277777778,258.4630482991536,-0.8145192464192709,74.0,52.0,98.0,9.0,68.0,2.0,0.7
Langfang,1.3578765869140623,102705.425,265.6372436523437,102483.525,261.21116027832034,0.9900054931640624,77.0,55.0,104.0,10.0,74.0,4.0,0.85
Baoding,1.2351414607121394,102723.30769230767,264.3209275465745,97882.52884615384,258.10901935283954,-0.2262843205378605,115.0,87.0,151.0,13.0,72.0,4.0,1.14
Cangzhou,0.7777496337890625,102728.275,267.1089233398437,102602.925,263.9331817626953,1.8245513916015623,116.0,88.0,125.0,25.0,72.0,7.0,1.07
Hengshui,-0.1473236083984375,102726.17708333331,267.77069091796875,102428.25,264.618647257487,1.4036610921223958,124.0,94.0,141.0,17.0,75.0,3.0,1.15
Xingtai,0.2819089022549716,102703.08143939394,268.3047596324574,100042.85227272728,264.5470178777521,-0.262583877101089,110.0,83.0,117.0,9.0,57.0,5.0,1.33
Handan,0.7734106655778556,102681.14439655172,269.21197088833514,99296.6422413793,265.7941647233634,0.0832335373450969,144.0,110.0,158.0,18.0,70.0,6.0,2.15
Taiyuan,1.4257222051205842,102824.75271739133,263.7484741210937,88159.34239130435,257.0661322552225,-0.0245792554772418,85.0,54.0,120.0,12.0,65.0,6.0,0.91
Yangquan,1.9793330601283483,102703.75892857143,265.2913033621652,90937.76785714286,257.5067378452846,0.4245758056640625,89.0,59.0,128.0,31.0,62.0,8.0,1.67
Changzhi,0.6943023681640625,102692.00892857143,267.17604108537944,89796.15357142857,262.826715523856,0.0279658726283482,75.0,55.0,92.0,31.0,41.0,27.0,1.54
Jincheng,0.675509908924932,102690.41576086955,269.2960284689198,91838.86413043478,265.17771513565725,-0.6323832636294158,108.0,81.0,127.0,16.0,56.0,5.0,1.5
Jinan,-0.3348432971585181,102776.49395161292,269.97982492754534,100937.99596774194,265.8355648902155,1.8579017885269655,65.0,45.0,80.0,13.0,47.0,23.0,0.81
Zibo,0.3739805675688244,102796.67559523808,269.4003528413318,100519.93452380953,265.36890302385603,1.5066768101283483,96.0,72.0,121.0,21.0,53.0,3.0,1.47
Jining,-0.2651519775390625,102815.15625,270.9844970703125,101840.6875,267.31288146972656,1.9649200439453125,96.0,72.0,94.0,17.0,51.0,13.0,0.84
Dezhou,-0.0734335092397836,102737.4471153846,268.96895188551684,102400.08653846152,265.74964435283954,2.034852247971755,143.0,109.0,161.0,22.0,67.0,10.0,1.18
Liaocheng,0.1244817663122106,102731.6875,270.8734741210937,102218.45833333331,266.6936798095703,1.9919767026548032,88.0,65.0,101.0,28.0,60.0,12.0,0.82
Binzhou,0.1312815348307291,102755.79861111112,268.6218103479456,102500.64351851853,266.0236132586444,1.88032305682147,91.0,68.0,110.0,28.0,75.0,7.0,1.24
Heze,0.5083826238458807,102774.29356060606,272.3051739316998,102139.82196969698,268.2673658891157,2.159971757368608,85.0,63.0,102.0,8.0,35.0,41.0,0.55
Zhengzhou,0.8149159749348959,102718.51041666669,272.1884155273437,100350.25,269.5817006429036,1.2286529541015625,146.0,112.0,148.0,12.0,63.0,4.0,1.0
Kaifeng,0.7154984247116816,102755.23511904762,273.23573230561755,101902.50595238096,269.46851239885603,2.383536929175967,86.0,64.0,89.0,6.0,37.0,19.0,0.6
Anyang,0.885555764903193,102672.54619565218,270.92170781674594,100209.29891304349,267.49335711935294,0.927059671153193,154.0,118.0,173.0,13.0,57.0,5.0,1.78
Hebi,1.077787611219618,102665.79861111112,270.9134046766493,100649.34722222222,268.024408976237,0.6941613091362847,150.0,115.0,175.0,11.0,54.0,7.0,1.6
Xinxiang,0.9807281494140624,102683.59659090907,272.0441062233665,100218.57954545454,268.2448161732067,1.1822107488458806,150.0,115.0,189.0,10.0,53.0,4.0,1.51
Jiaozuo,0.7978830973307292,102694.50416666668,270.66514078776044,98994.85833333334,268.49537251790366,-0.2292978922526041,121.0,92.0,158.0,12.0,50.0,20.0,1.46
Puyang,0.4848514133029514,102720.85416666669,272.07790120442706,102087.06944444444,267.4203508165148,1.994779798719618,115.0,87.0,110.0,9.0,43.0,21.0,0.55
