,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0185199494057513,100206.04920212766,297.8632033327793,95409.15957446808,289.99101354720744,1.1312726609250332,76.0,56.0,95.0,3.0,43.0,105.0,0.76
Tianjin,1.5696739427971118,100198.61174242424,300.1133922230114,99907.62121212122,290.03558534564394,3.773403745709044,64.0,33.0,78.0,9.0,28.0,132.0,0.69
Shijiazhuang,0.6103566487630209,100151.53472222222,298.5558539496528,96362.58333333331,289.61143663194446,2.00406731499566,79.0,47.0,108.0,21.0,35.0,101.0,0.77
Tangshan,0.7780541314019097,100254.50694444444,298.07972547743054,99062.58333333331,291.3679470486111,2.686277601453993,83.0,58.0,115.0,27.0,92.0,58.0,1.5
Langfang,1.0022186279296874,100151.3375,301.040185546875,99951.6,289.451953125,3.530380249023437,72.0,49.0,94.0,9.0,32.0,127.0,0.88
Baoding,0.7846292349008414,100192.83653846152,298.3584923377404,95799.98076923077,289.1978290264423,1.637651883638822,67.0,44.0,83.0,15.0,26.0,142.0,0.57
Cangzhou,1.9155242919921875,100243.8625,300.60380859375,100130.15,289.72958984375,4.989437866210937,57.0,34.0,64.0,19.0,18.0,140.0,0.33
Hengshui,0.953577677408854,100217.55208333331,301.1875,99946.70833333331,290.273681640625,5.5967051188151045,58.0,29.0,65.0,11.0,13.0,127.0,0.55
Xingtai,0.7809073708274148,100225.28598484848,299.5272179805871,97780.37878787878,290.12963127367425,4.264111605557528,66.0,29.0,82.0,20.0,31.0,100.0,1.48
Handan,0.8258935336408944,100313.42887931036,298.53612439385773,97184.91379310343,290.5142275053879,3.3148714262863685,62.0,41.0,73.0,5.0,18.0,128.0,0.75
Taiyuan,0.5591968038807744,100423.60054347826,293.27327827785325,87003.36956521739,284.57504670516306,1.5444236423658289,122.0,66.0,194.0,9.0,106.0,15.0,0.87
Yangquan,1.2589220319475447,100332.41964285714,293.5750906808036,89560.07142857143,287.5282505580357,0.9608699253627232,80.0,49.0,109.0,21.0,86.0,43.0,0.98
Changzhi,0.3620609828404018,100559.28035714284,292.3211844308036,88561.92857142857,288.27755301339283,1.4970027378627233,95.0,54.0,84.0,7.0,11.0,196.0,0.92
Jincheng,-1.0127716064453125,100522.36141304349,293.74924634850544,90399.41304347826,290.2959196671196,0.4109742537788722,107.0,67.0,164.0,18.0,60.0,68.0,1.14
Jinan,0.5750560145224294,100506.81653225806,297.8070265246976,98812.01612903226,289.00823777721774,3.996665216261341,61.0,19.0,71.0,11.0,24.0,123.0,0.42
Zibo,1.4964824858165922,100537.69940476192,297.42832728794644,98438.64285714286,287.86163039434524,3.709381830124628,61.0,24.0,71.0,34.0,28.0,119.0,1.35
Jining,-0.8840179443359375,100561.5859375,297.02655029296875,99663.5,290.8031005859375,2.879623413085937,64.0,31.0,78.0,13.0,17.0,118.0,0.65
Dezhou,1.3014185978816106,100365.58173076923,300.019287109375,100056.57692307692,289.88608022836536,5.0970306396484375,66.0,27.0,81.0,14.0,35.0,118.0,0.83
Liaocheng,0.2652231852213542,100392.0949074074,300.056468822338,99922.94444444444,290.86420355902777,4.726841114185475,62.0,28.0,74.0,9.0,25.0,134.0,0.6
Binzhou,2.278533370406539,100396.6875,299.4891945167824,100161.9074074074,288.82948133680554,4.400235211407697,85.0,44.0,119.0,61.0,60.0,89.0,1.03
Heze,-0.6034143621271307,100484.07386363635,297.5503595525568,99899.71212121211,292.0159357244318,3.0391767097241957,60.0,36.0,70.0,6.0,37.0,123.0,0.83
Zhengzhou,-0.913731892903646,100366.90625,297.58154296875,98169.25,293.3717447916667,1.7309417724609375,60.0,37.0,69.0,7.0,28.0,98.0,0.76
Kaifeng,-0.9374367850167412,100424.73511904762,297.5297037760417,99638.88095238096,292.80322265625,2.763557797386533,58.0,28.0,66.0,7.0,19.0,93.0,0.73
Anyang,0.5831862739894701,100360.50271739133,298.87704865828806,98075.15217391304,291.6777980638587,3.229885598887568,62.0,43.0,74.0,11.0,24.0,126.0,1.03
Hebi,0.6658308241102431,100351.4375,299.21568467881946,98487.27777777778,292.08490668402777,3.124048868815104,56.0,29.0,62.0,15.0,18.0,126.0,0.73
Xinxiang,-0.1483806263316761,100399.94886363635,298.0139604048296,98105.72727272728,292.4671075994318,2.1210895885120737,58.0,34.0,65.0,20.0,32.0,94.0,0.67
Jiaozuo,-1.0858184814453125,100361.30416666668,297.521630859375,96918.43333333332,292.89514973958336,-0.0745839436848958,74.0,54.0,96.0,10.0,30.0,81.0,0.65
Puyang,0.1044701470269097,100402.53472222222,299.5580240885417,99822.05555555556,291.5520290798611,4.0701751708984375,83.0,61.0,69.0,9.0,20.0,130.0,0.83
