,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7894144261136968,103043.6210106383,263.84657320063167,97684.53989361702,253.69099328873008,-0.1838262030418883,16.0,6.0,11.0,2.0,32.0,29.0,0.32
Tianjin,0.560311982125947,103054.0625,268.3500865589489,102728.32196969698,257.1648873993845,-0.3773026899857954,39.0,16.0,39.0,7.0,63.0,8.0,0.59
Shijiazhuang,-0.2397393120659722,103060.38888888888,268.3102349175348,98867.65277777778,260.0835910373264,1.1202189127604167,61.0,34.0,72.0,13.0,49.0,13.0,0.63
Tangshan,0.37213134765625,103016.59027777778,267.7540825737848,101679.68055555556,255.99298773871527,-1.5064629448784723,31.0,17.0,31.0,22.0,38.0,32.0,1.63
Langfang,1.57135009765625,103079.975,267.1400634765625,102856.075,256.0045654296875,0.35428466796875,32.0,17.0,32.0,5.0,59.0,10.0,0.43
Baoding,1.0395179161658654,103056.35096153848,265.97604604867786,98199.2596153846,256.9551438551683,0.6267042893629807,63.0,40.0,75.0,21.0,58.0,6.0,0.87
Cangzhou,0.75028076171875,103090.56875,268.3571533203125,102963.9,258.7669677734375,0.40272216796875,54.0,34.0,58.0,14.0,61.0,3.0,1.07
Hengshui,-0.85943603515625,103091.47916666669,268.4455973307292,102790.04166666669,258.2270100911458,1.5949910481770833,27.0,16.0,27.0,6.0,32.0,35.0,0.3
Xingtai,-0.8243056788589015,103073.66098484848,269.6571414831913,100382.29166666669,260.09682395241475,1.270513361150568,54.0,36.0,58.0,10.0,37.0,25.0,0.47
Handan,-0.5222315294989224,103072.12284482758,271.3017788591056,99637.69396551725,261.6259555158944,-0.6473788557381466,51.0,34.0,51.0,9.0,30.0,27.0,0.5
Taiyuan,0.1945668096127717,102816.87771739133,266.2800133746603,88244.45108695653,257.54216733186144,-0.0446538510529891,60.0,26.0,70.0,19.0,58.0,4.0,0.68
Yangquan,0.1425694056919642,102949.9375,267.00919015066967,91123.83928571428,259.63924734933033,0.33709716796875,68.0,33.0,86.0,17.0,52.0,9.0,0.97
Changzhi,-0.5019478934151785,102884.85535714286,269.2770751953125,89952.51071428572,262.3489292689732,0.9751273018973214,85.0,63.0,106.0,29.0,68.0,8.0,2.1
Jincheng,-1.074837062669837,102889.35597826086,271.4454345703125,92000.14673913045,263.59549613620925,1.268058445142663,89.0,66.0,128.0,18.0,49.0,27.0,1.38
Jinan,-1.447267593876008,103057.75604838708,269.92344616305445,101200.33467741936,260.8835724861391,0.0740868353074596,69.0,27.0,88.0,14.0,62.0,8.0,0.81
Zibo,0.1945364815848214,103087.62202380953,269.3679606119792,100781.29166666669,260.8923630487351,0.0239461263020833,74.0,38.0,97.0,29.0,53.0,5.0,1.73
Jining,-2.553680419921875,102988.375,273.3382568359375,102007.25,264.37701416015625,-0.532928466796875,74.0,54.0,93.0,24.0,69.0,8.0,1.1
Dezhou,-1.2656390850360577,103072.58173076923,269.1940824068509,102732.04807692308,259.33348670372595,0.6895235501802884,52.0,16.0,53.0,21.0,47.0,15.0,0.47
Liaocheng,-2.0129597981770835,103035.48842592593,271.5268871166088,102518.66203703704,258.6209716796875,-0.6019942672164352,62.0,28.0,73.0,19.0,58.0,7.0,0.97
Binzhou,0.5485636393229166,103075.9050925926,269.63380262586804,102816.77314814816,262.1392731843171,0.3710960105613426,51.0,22.0,51.0,17.0,62.0,3.0,1.1
Heze,-2.0702810576467803,102956.74431818182,275.1156523733428,102319.6553030303,266.114638819839,-1.049503210819129,80.0,58.0,110.0,20.0,51.0,9.0,0.83
Zhengzhou,-1.65570068359375,102935.4375,275.5679117838542,100550.29166666669,265.8855387369792,-1.4185994466145833,101.0,76.0,108.0,15.0,53.0,16.0,1.16
Kaifeng,-1.3469441731770833,102929.30059523808,276.1960856119792,102074.91071428572,267.0148518880208,-1.9594988141741072,109.0,82.0,111.0,17.0,60.0,10.0,1.0
Anyang,-0.0294056768002717,103050.46467391304,272.8606010105299,100549.53804347826,264.4088453209919,-1.850572668987772,91.0,68.0,103.0,20.0,66.0,5.0,1.3
Hebi,-0.0036282009548611,103052.28472222222,273.6850179036458,101007.40277777778,265.03394911024304,-2.4220174153645835,94.0,70.0,103.0,19.0,65.0,5.0,1.6
Xinxiang,-1.0286143909801135,102987.8125,274.6899303089489,100497.26136363635,265.76479270241475,-2.1549127752130683,73.0,53.0,79.0,13.0,51.0,19.0,1.07
Jiaozuo,-1.6671915690104169,102953.9625,274.78319498697914,99223.225,265.0299560546875,-0.93712158203125,98.0,73.0,126.0,21.0,46.0,21.0,1.57
Puyang,-1.3473239474826388,103018.27083333331,273.15431043836804,102380.01388888888,262.02863226996527,-1.3143785264756944,62.0,34.0,74.0,16.0,56.0,7.0,0.9
