,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0751371992395279,102333.7380319149,281.52842420212767,97228.78590425532,278.2488052692819,1.0063028538480718,130.0,99.0,74.0,2.0,29.0,59.0,0.7
Tianjin,0.7264279452237216,102417.13825757576,282.4907078598485,102106.51704545454,276.0378048058712,1.8202875310724431,86.0,64.0,80.0,8.0,41.0,52.0,0.86
Shijiazhuang,0.6235436333550347,102388.51388888888,280.4554036458333,98349.59027777778,278.44883897569446,0.8211432562934028,119.0,90.0,123.0,8.0,36.0,26.0,0.73
Tangshan,-1.0772484673394098,102471.60416666669,280.68560112847223,101196.39583333331,277.6796875,0.4571024576822917,98.0,73.0,99.0,12.0,61.0,23.0,0.97
Langfang,0.8348175048828125,102396.5875,282.98759765625,102183.2625,277.011328125,1.928375244140625,100.0,75.0,114.0,12.0,37.0,56.0,0.68
Baoding,1.150983370267428,102391.51442307692,281.1708984375,97716.40865384616,278.53402944711536,0.9548175518329328,85.0,63.0,100.0,7.0,34.0,53.0,0.48
Cangzhou,0.9930450439453123,102461.53125,280.7728515625,102339.8625,276.00673828125,2.135675048828125,106.0,80.0,109.0,6.0,35.0,44.0,0.72
Hengshui,0.7539418538411459,102468.25,280.5479329427083,102178.14583333331,278.2111002604167,2.1440327962239585,99.0,74.0,87.0,11.0,35.0,48.0,0.65
Xingtai,0.8156502463600852,102431.72159090907,280.17814867424244,99835.36553030302,278.66381096117425,1.949460116299716,126.0,96.0,122.0,7.0,48.0,12.0,0.83
Handan,0.7643669391500538,102460.91594827586,279.6408270474138,99138.51077586209,278.66256398168105,1.3438689133216597,110.0,83.0,113.0,6.0,33.0,20.0,0.85
Taiyuan,-0.6765488334324049,102178.82336956522,277.46518342391306,88063.0625,274.4122155230978,0.8010612156080164,131.0,100.0,147.0,21.0,61.0,20.0,1.03
Yangquan,0.3072923932756696,102324.47321428572,277.36900111607144,90896.77678571428,276.35498046875,0.1032496861049107,103.0,77.0,97.0,8.0,51.0,21.0,0.95
Changzhi,-0.0665357317243303,102402.84107142856,277.0420758928572,89759.80535714286,275.8414760044643,1.3601693289620536,103.0,77.0,73.0,10.0,16.0,67.0,0.87
Jincheng,-0.6366796078889266,102455.99728260867,278.0731148097826,91764.80163043478,277.0098717730978,0.5986155634341033,93.0,69.0,110.0,3.0,15.0,83.0,0.9
Jinan,-0.1395367037865423,102539.91733870968,276.80859375,100734.48185483873,275.62583480342744,1.0208494124873992,86.0,64.0,82.0,8.0,50.0,32.0,0.79
Zibo,0.5070691789899554,102537.80059523808,276.0347842261905,100300.44345238096,274.99365234375,0.7405729747953869,86.0,64.0,85.0,13.0,52.0,33.0,1.31
Jining,-0.8617401123046875,102538.4296875,277.6285400390625,101582.28125,276.9848022460937,-0.166717529296875,81.0,60.0,77.0,7.0,39.0,51.0,0.93
Dezhou,0.6309638390174279,102511.79326923077,278.8601262019231,102182.02403846152,276.73531400240387,1.8294043907752404,115.0,87.0,111.0,13.0,34.0,56.0,0.85
Liaocheng,0.1926987259476273,102521.49768518518,279.140697337963,102021.13657407407,278.12537977430554,1.9721577962239585,84.0,62.0,81.0,7.0,31.0,62.0,0.68
Binzhou,0.8531081588179977,102507.38657407407,278.0162037037037,102257.35879629628,275.54638671875,1.9549775300202543,110.0,83.0,117.0,18.0,51.0,44.0,0.98
Heze,-0.8699854070490057,102512.71401515152,279.0196496212121,101892.48674242424,278.1339222301136,1.63542129054214,96.0,72.0,93.0,7.0,35.0,51.0,0.68
Zhengzhou,-0.2309621175130208,102473.34375,279.997314453125,100146.0625,279.4012044270833,1.2775777180989585,89.0,66.0,77.0,8.0,59.0,14.0,0.75
Kaifeng,-1.122162591843378,102490.58630952382,279.03599330357144,101658.72916666669,278.65771484375,1.7960975283668157,101.0,76.0,91.0,6.0,35.0,25.0,0.82
Anyang,0.6105180823284647,102473.4429347826,279.82039741847825,100049.9320652174,279.06931470788044,1.4353173297384512,135.0,103.0,117.0,4.0,39.0,20.0,0.88
Hebi,0.9691382514105904,102474.5625,280.13780381944446,100493.50694444444,279.4348415798611,1.386328803168403,135.0,103.0,112.0,5.0,33.0,24.0,0.72
Xinxiang,0.0296506014737215,102483.38068181818,280.01198508522725,100054.60795454546,279.2379705255682,1.207672119140625,126.0,96.0,129.0,5.0,34.0,27.0,0.73
Jiaozuo,-0.4364390055338542,102473.0625,280.30638020833334,98821.8625,279.34235026041665,-0.365277099609375,86.0,64.0,106.0,3.0,32.0,39.0,0.63
Puyang,-0.2104949951171875,102509.22916666669,279.3810763888889,101891.50694444444,278.62830946180554,2.0240241156684027,131.0,100.0,103.0,6.0,35.0,28.0,0.9
