,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5440222557554854,101739.97872340426,265.3487159242021,96517.60638297872,260.5454315834857,-0.865534356299867,58.0,37.0,66.0,2.0,50.0,2.0,0.87
Tianjin,1.023734815192945,101754.09848484848,268.92977627840907,101434.89393939394,266.925869103634,0.6189760150331439,114.0,86.0,139.0,11.0,58.0,3.0,1.22
Shijiazhuang,1.9366505940755208,101735.33333333331,268.857421875,97653.86111111112,265.1425476074219,-0.2134941948784722,79.0,58.0,106.0,16.0,57.0,8.0,1.4
Tangshan,0.7875077989366319,101750.83333333331,268.7967122395833,100443.77777777778,265.9407789442274,0.0318128797743055,81.0,60.0,110.0,10.0,59.0,3.0,1.48
Langfang,0.5958953857421875,101755.575,268.01787109375,101534.75,266.04938354492185,-0.06182861328125,109.0,82.0,153.0,11.0,57.0,2.0,1.5
Baoding,0.8914970984825721,101715.70192307692,266.81580528846155,96985.5,262.83380361703723,-1.0111788236177883,84.0,62.0,106.0,10.0,57.0,6.0,1.31
Cangzhou,1.7454315185546876,101746.4375,271.542724609375,101621.85,270.0399597167969,1.65855712890625,131.0,100.0,138.0,14.0,50.0,6.0,1.02
Hengshui,1.6005910237630208,101745.84375,271.8135579427083,101450.04166666669,270.5243835449219,1.9162801106770837,144.0,110.0,130.0,11.0,42.0,4.0,0.65
Xingtai,1.4136199951171875,101742.21212121211,271.078154592803,99131.37878787878,269.1852796149976,1.0321803237452651,75.0,55.0,84.0,6.0,49.0,4.0,1.27
Handan,1.9071208033068427,101773.18103448275,272.27778151939657,98438.8448275862,269.84129491345635,1.1306468042834052,114.0,86.0,99.0,8.0,45.0,11.0,1.27
Taiyuan,2.0483856201171875,102124.94565217392,265.9308338994565,87582.97826086957,263.8048268193784,0.3508008873980978,90.0,63.0,130.0,14.0,64.0,3.0,1.55
Yangquan,3.1257433210100447,101894.71428571428,268.9951171875,90257.14285714286,264.4578377859933,0.6356113978794643,79.0,58.0,87.0,52.0,64.0,10.0,1.28
Changzhi,1.690042986188616,102012.37142857142,268.85142299107144,89211.35714285714,266.56961233956474,-0.1345057896205357,76.0,56.0,81.0,10.0,40.0,15.0,1.67
Jincheng,1.7314698592476223,102032.95652173914,270.5937075407609,91251.23913043478,268.4406114661175,-1.446074112601902,99.0,74.0,135.0,10.0,52.0,7.0,2.62
Jinan,0.8629962551978326,101890.33870967742,275.96096900201616,100074.95161290324,273.28279458322834,3.4772417622227825,106.0,80.0,124.0,11.0,33.0,43.0,0.9
Zibo,1.6645965576171875,101904.58333333331,276.1588076636905,99657.40476190476,272.6608697800409,3.2896292550223216,105.0,79.0,106.0,15.0,33.0,35.0,0.97
Jining,0.2743072509765625,102005.4296875,277.14373779296875,101043.875,274.7462463378906,3.413970947265625,90.0,67.0,84.0,8.0,29.0,32.0,0.87
Dezhou,1.525060800405649,101781.14423076923,275.0198317307692,101447.53846153848,272.65959989107574,3.764399601862981,121.0,92.0,140.0,11.0,40.0,16.0,0.88
Liaocheng,0.6484290228949653,101825.0925925926,275.2424406828704,101318.9074074074,273.3705568666811,3.5104822229456016,115.0,87.0,128.0,22.0,28.0,25.0,0.9
Binzhou,1.7520169858579282,101798.0,275.25596788194446,101546.0925925926,272.33323047779226,2.9843682183159723,98.0,73.0,124.0,19.0,47.0,12.0,1.22
Heze,1.590022693980824,101954.61363636365,277.2668974905303,101328.31818181818,275.42462620590675,3.304996374881629,133.0,101.0,146.0,7.0,30.0,27.0,0.9
Zhengzhou,2.855555216471354,102009.41666666669,275.4693196614583,99661.41666666669,273.1008809407552,1.28558349609375,130.0,99.0,122.0,13.0,51.0,5.0,1.02
Kaifeng,2.156551542736235,101987.46428571428,276.8306826636905,101145.78571428572,275.3473467145647,2.7725161597842263,163.0,124.0,150.0,7.0,53.0,6.0,1.1
Anyang,2.084093840225884,101808.96739130437,273.61689028532606,99379.6304347826,271.21201092263925,1.4845474906589673,119.0,90.0,118.0,5.0,38.0,3.0,1.28
Hebi,2.100251939561632,101804.22222222222,273.3219401041667,99821.38888888888,270.7675476074219,1.0640123155381944,124.0,94.0,139.0,9.0,49.0,11.0,1.06
Xinxiang,2.743343006480824,101877.72727272728,274.77778764204544,99441.04545454546,271.85854547674006,1.3644187233664773,123.0,93.0,143.0,11.0,51.0,4.0,1.02
Jiaozuo,2.5847788492838544,101982.53333333334,273.4814453125,98312.03333333334,270.9159851074219,-0.2063435872395833,113.0,85.0,135.0,10.0,49.0,6.0,1.33
Puyang,1.3575219048394098,101848.79166666669,275.70551215277777,101223.88888888888,273.6535068088108,2.9820353190104165,150.0,115.0,128.0,8.0,36.0,17.0,1.15
