,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.309011256441157,103561.76728723403,270.39695187832444,98207.95611702128,259.8569368403009,-2.143675459192154,28.0,9.0,28.0,3.0,13.0,58.0,0.29
Tianjin,1.5802381110913826,103491.4071969697,273.918427438447,103167.36553030302,262.9395372795336,-2.7985673384232954,27.0,13.0,27.0,5.0,22.0,51.0,0.35
Shijiazhuang,-1.088524712456597,103496.08333333331,274.04546440972223,99314.95138888888,270.23780314127606,-0.8198174370659722,154.0,118.0,156.0,5.0,55.0,10.0,1.5
Tangshan,1.9636400010850688,103414.25,273.3015407986111,102086.64583333331,260.9279073079427,-2.28070068359375,41.0,29.0,41.0,11.0,35.0,40.0,0.58
Langfang,0.242291259765625,103524.65,273.78681640625,103302.4625,264.3567810058594,-2.07635498046875,39.0,16.0,39.0,9.0,25.0,49.0,0.3
Baoding,-0.0737656813401442,103523.90384615384,272.3718825120192,98663.08173076923,266.8461139385517,-0.6941622220552884,108.0,81.0,109.0,10.0,48.0,21.0,0.78
Cangzhou,0.295367431640625,103517.44375,275.49716796875,103391.5375,268.2849548339844,-2.30155029296875,80.0,59.0,68.0,9.0,33.0,42.0,0.63
Hengshui,-0.6638285319010416,103529.375,275.5181477864583,103229.85416666669,270.7964782714844,-2.12762451171875,108.0,81.0,119.0,9.0,48.0,20.0,0.8
Xingtai,-1.303906065044981,103493.00568181818,274.85995205965907,100807.57765151517,271.65674845377606,-1.684072783499053,133.0,101.0,128.0,3.0,49.0,10.0,0.93
Handan,-1.5450639395878232,103447.52370689657,274.8113382273707,100035.44181034484,272.2973959034887,-1.257860907192888,138.0,105.0,143.0,7.0,50.0,6.0,1.27
Taiyuan,2.627180016559103,103588.14402173914,269.5791652513587,88813.23641304347,262.78746629797894,-3.044680388077446,46.0,32.0,43.0,12.0,23.0,63.0,0.74
Yangquan,1.2613481794084822,103450.61607142857,271.41455078125,91620.99107142857,266.3904724121094,-2.150364467075893,118.0,89.0,90.0,25.0,47.0,35.0,1.08
Changzhi,1.288371058872768,103322.38035714286,273.49164341517854,90367.5767857143,267.8920907156808,-2.3683750697544643,80.0,59.0,69.0,10.0,20.0,62.0,1.16
Jincheng,1.7313749893851902,103291.23097826086,275.44100288722825,92401.27989130437,269.8176123577616,-2.1971090565557065,76.0,56.0,80.0,8.0,21.0,54.0,1.15
Jinan,1.0614161337575605,103468.80846774194,274.54285849294354,101615.90120967742,272.3481967064642,-2.385736280871976,138.0,105.0,117.0,9.0,52.0,15.0,1.46
Zibo,1.3973926362537203,103440.05654761904,274.5434105282738,101148.30059523808,271.913072858538,-2.4625621977306547,154.0,118.0,122.0,19.0,60.0,7.0,1.6
Jining,1.257965087890625,103432.390625,275.7889404296875,102454.15625,273.5659484863281,-2.479766845703125,159.0,121.0,126.0,9.0,30.0,30.0,1.5
Dezhou,0.5303696852463943,103509.4278846154,275.1027268629808,103169.1778846154,271.6820889986478,-2.4723135141225963,96.0,72.0,95.0,7.0,37.0,28.0,0.87
Liaocheng,0.3764817979600694,103493.81712962964,275.08458116319446,102978.13657407407,272.9357559769242,-2.31098316333912,140.0,107.0,130.0,10.0,45.0,27.0,1.0
Binzhou,1.4605023419415508,103480.5300925926,275.2746129918981,103222.02546296296,271.1560974121094,-2.6183833369502314,121.0,92.0,80.0,12.0,50.0,16.0,1.07
Heze,0.6066940770004735,103456.96022727272,275.8909061316288,102818.66856060606,273.5335240219579,-1.93572998046875,150.0,115.0,150.0,6.0,31.0,40.0,0.8
Zhengzhou,0.077667236328125,103405.44791666669,278.2501627604167,101024.22916666669,273.9154561360677,-0.3690388997395833,164.0,125.0,119.0,7.0,47.0,20.0,1.15
Kaifeng,0.3945094517299107,103459.71130952382,276.66915457589283,102602.30059523808,273.66223580496654,-1.328494117373512,159.0,121.0,105.0,8.0,33.0,41.0,1.2
Anyang,-1.1678267769191577,103444.62228260867,275.1659519361413,100951.41032608696,273.0973338251529,-0.4389144234035326,187.0,141.0,161.0,6.0,48.0,8.0,1.63
Hebi,-1.234954833984375,103445.21527777778,275.3376193576389,101403.17361111112,273.2947692871094,0.1407674153645833,153.0,117.0,127.0,5.0,41.0,24.0,1.27
Xinxiang,-0.7892872203480114,103430.48295454546,275.9552112926136,100937.19886363635,273.5358026677912,-0.04754638671875,160.0,122.0,148.0,6.0,47.0,16.0,1.0
Jiaozuo,-0.1918558756510416,103339.9875,278.6004231770833,99622.39583333331,273.54620157877605,1.2124471028645831,167.0,127.0,158.0,5.0,32.0,26.0,1.27
Puyang,0.1202969021267361,103479.24305555556,275.23638237847223,102842.28472222222,273.28283352322046,-1.6799791124131944,157.0,120.0,102.0,5.0,29.0,45.0,0.8
