,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.841630976250831,101577.12632978724,282.23994348404256,96497.3085106383,261.0246036610705,-1.5450939421958112,51.0,18.0,51.0,3.0,13.0,71.0,0.32
Tianjin,4.153312451911695,101624.41098484848,284.7901870265151,101316.59090909093,264.05935946377843,0.0244667746803977,64.0,37.0,78.0,9.0,32.0,61.0,0.61
Shijiazhuang,3.51932610405816,101762.15972222222,284.5651584201389,97757.13888888888,260.7965359157986,-0.7735154893663194,51.0,11.0,52.0,11.0,12.0,82.0,0.35
Tangshan,4.2877451578776045,101552.14583333331,283.0085720486111,100292.5,264.2881808810764,-0.2062954372829861,65.0,28.0,79.0,7.0,32.0,62.0,0.52
Langfang,3.7278167724609377,101641.35,285.7025390625,101430.2,263.0440185546875,0.180596923828125,45.0,11.0,45.0,7.0,26.0,66.0,0.38
Baoding,2.90713618351863,101676.78365384616,283.66541466346155,97036.71153846152,260.57717660757214,-0.4276662973257211,55.0,20.0,59.0,9.0,12.0,86.0,0.32
Cangzhou,4.232504272460938,101721.2125,286.005322265625,101601.625,262.8962646484375,1.019952392578125,55.0,29.0,60.0,12.0,30.0,59.0,0.6
Hengshui,3.748601277669271,101788.34375,286.7146809895833,101503.54166666669,261.2863362630208,0.5607808430989584,38.0,20.0,38.0,13.0,13.0,81.0,0.53
Xingtai,2.862000898881392,101828.05492424245,285.8551728219697,99258.71212121211,260.6655976266572,-0.310760498046875,51.0,17.0,51.0,7.0,16.0,87.0,0.75
Handan,3.098120853818696,101886.82112068964,285.7421201508621,98606.08620689657,260.92619797279093,0.3814876161772629,53.0,21.0,55.0,7.0,9.0,90.0,0.34
Taiyuan,3.6489635965098506,101981.88858695651,277.3177649456522,87740.32608695653,254.239602793818,-0.746689506199049,63.0,36.0,75.0,22.0,34.0,65.0,0.84
Yangquan,4.892527988978794,101854.0625,279.525390625,90431.42857142857,256.3383265904018,-1.2327750069754464,58.0,24.0,66.0,15.0,19.0,83.0,0.6
Changzhi,3.783571515764509,101974.21964285716,279.3569754464286,89387.72857142857,260.1426234654018,0.0756513323102678,63.0,31.0,75.0,11.0,27.0,83.0,0.84
Jincheng,3.7561731753141983,102025.89945652174,280.97995923913044,91431.76086956522,261.67616869055706,-0.3235831882642663,86.0,26.0,122.0,9.0,21.0,87.0,0.86
Jinan,3.5832051923198085,101898.47379032258,284.3296370967742,100120.01612903226,264.8201904296875,1.887450187436996,64.0,26.0,77.0,17.0,19.0,82.0,0.82
Zibo,4.794964744931176,101838.41964285714,284.7755766369048,99641.26190476192,263.9211018880208,1.4967171805245536,64.0,22.0,77.0,12.0,18.0,88.0,0.53
Jining,3.9405670166015625,102025.9375,285.0601806640625,101085.0625,266.7108154296875,1.722259521484375,82.0,41.0,114.0,14.0,25.0,78.0,0.62
Dezhou,3.4043003962590146,101837.22596153848,285.7841045673077,101512.46153846152,263.0174560546875,1.460723876953125,58.0,30.0,66.0,14.0,18.0,73.0,0.67
Liaocheng,3.0095243100766784,101922.77546296296,286.2052951388889,101431.0925925926,261.803697374132,1.2143407751012731,64.0,27.0,77.0,19.0,28.0,69.0,0.84
Binzhou,4.653006659613715,101775.25694444444,285.3553240740741,101529.05555555556,263.97499367042826,1.0947299533420138,69.0,27.0,87.0,18.0,18.0,76.0,0.6
Heze,3.904584942441998,102036.03977272728,286.6060606060606,101426.95454545454,265.4928940281724,1.2067288485440342,92.0,31.0,133.0,9.0,23.0,75.0,0.47
Zhengzhou,3.378036499023437,102070.625,286.6151529947917,99778.70833333331,265.3017171223958,-0.041839599609375,101.0,38.0,152.0,12.0,27.0,74.0,0.59
Kaifeng,3.633785429454985,102061.26488095238,287.3529575892857,101244.16666666669,266.4328206380208,0.4778834751674107,94.0,36.0,138.0,12.0,32.0,66.0,0.63
Anyang,2.6025981073794155,101941.76902173914,286.3314368206522,99556.71739130437,262.9319431470788,1.3196742845618206,60.0,22.0,69.0,7.0,15.0,92.0,0.36
Hebi,1.9938269721137152,101948.92361111112,286.6380208333333,100006.16666666669,263.5250515407986,2.225372314453125,67.0,23.0,84.0,11.0,19.0,81.0,1.44
Xinxiang,3.707437688654119,102002.66477272728,286.1236683238636,99611.5,264.0614013671875,1.4256564053622158,70.0,21.0,90.0,13.0,17.0,81.0,0.54
Jiaozuo,3.4193695068359373,102046.29583333334,285.3880208333333,98448.23333333334,263.7346435546875,0.824981689453125,57.0,31.0,64.0,18.0,23.0,78.0,1.1
Puyang,3.257932874891493,101974.00694444444,286.71875,101367.83333333331,262.33245171440973,1.191138373480903,77.0,32.0,103.0,11.0,30.0,69.0,0.5
