,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7453210708942819,100101.93085106384,302.6668415475399,95323.13829787234,297.4982962101064,1.5679675163106714,100.0,75.0,116.0,3.0,23.0,187.0,1.0
Tianjin,-1.6522013346354167,100016.27272727272,304.96792879971593,99726.5,297.78912168560606,2.463914813417377,115.0,87.0,124.0,3.0,28.0,162.0,1.37
Shijiazhuang,-1.6927829318576388,99978.75694444444,305.04652235243054,96206.86111111112,294.6843532986111,1.9104800754123263,62.0,34.0,73.0,14.0,23.0,147.0,0.57
Tangshan,-1.0290730794270833,100111.94444444444,302.15459526909723,98925.11111111112,297.4361979166667,2.3055538601345487,88.0,65.0,103.0,10.0,27.0,147.0,1.25
Langfang,-1.40155029296875,99963.3375,306.577099609375,99764.85,296.84423828125,2.6623626708984376,88.0,65.0,119.0,3.0,39.0,126.0,1.02
Baoding,-1.2651508037860577,100060.4375,304.4415752704327,95683.32692307692,296.37308443509613,1.6638500507061298,66.0,37.0,81.0,7.0,23.0,134.0,0.52
Cangzhou,-1.67950439453125,99957.04375,305.385546875,99844.675,296.28427734375,2.5142913818359376,56.0,31.0,61.0,9.0,20.0,154.0,0.53
Hengshui,-1.99334716796875,99914.82291666669,306.2771809895833,99647.375,295.2935384114583,2.827092488606771,54.0,34.0,57.0,6.0,15.0,140.0,0.53
Xingtai,-1.1481471206202651,99946.90909090907,305.34440843986744,97519.01515151517,294.1641808712121,2.848887588038589,67.0,32.0,83.0,15.0,32.0,124.0,0.7
Handan,-0.6685896248653017,99974.3275862069,304.5413271147629,96874.77586206896,294.7396282327586,2.375679279195851,63.0,38.0,75.0,4.0,19.0,137.0,0.5
Taiyuan,-2.3332758364470108,100141.55434782608,299.6912257982337,86810.89130434782,289.1325577445652,1.4877936321756111,112.0,62.0,108.0,10.0,22.0,224.0,1.21
Yangquan,-1.6952863420758928,100185.94642857143,300.44039481026783,89454.0,292.5869140625,1.3010973249162947,81.0,37.0,67.0,18.0,23.0,185.0,1.03
Changzhi,-1.4833025251116072,100227.52142857145,298.6943289620536,88345.27142857143,292.01378348214286,1.7487117222377233,79.0,36.0,70.0,9.0,11.0,183.0,0.88
Jincheng,-1.890977942425272,100172.75,298.8919730808424,90139.76086956522,294.5314198369565,1.300760683806046,37.0,16.0,37.0,5.0,16.0,107.0,0.44
Jinan,-1.4393212103074595,100034.8629032258,303.6108792212702,98368.43548387096,296.89642137096774,1.9824026784589213,68.0,42.0,85.0,12.0,38.0,148.0,0.98
Zibo,-1.154386974516369,100106.69047619047,303.0978073846726,98037.35714285714,297.0189732142857,2.157007853190104,58.0,38.0,66.0,11.0,31.0,135.0,0.78
Jining,-1.866729736328125,100010.9453125,303.586669921875,99128.65625,298.4609375,2.305526733398437,55.0,36.0,60.0,12.0,15.0,154.0,1.05
Dezhou,-1.3951275165264423,99951.7596153846,304.66197791466345,99648.07692307692,295.93396935096155,2.30276606633113,78.0,40.0,79.0,6.0,23.0,182.0,0.93
Liaocheng,-1.386829517505787,99927.85185185184,305.54805953414353,99466.79629629628,296.7619357638889,2.4772841842086226,62.0,35.0,74.0,12.0,36.0,143.0,0.8
Binzhou,-1.8336972837094907,100009.95370370372,304.92175745081016,99778.87037037036,295.8130787037037,2.71379315411603,74.0,54.0,97.0,7.0,39.0,149.0,1.43
Heze,-1.5967148289535984,99952.52272727272,304.43064186789775,99378.4696969697,298.411103219697,2.5039834687204072,50.0,35.0,47.0,5.0,21.0,92.0,0.63
Zhengzhou,-1.63079833984375,99909.30208333331,301.66796875,97741.29166666669,298.7041829427083,1.2302907307942708,27.0,17.0,27.0,2.0,20.0,69.0,0.53
Kaifeng,-1.850676037016369,99902.63095238096,302.5875767299107,99131.40476190476,298.845703125,2.14194088890439,20.0,13.0,18.0,4.0,15.0,64.0,0.6
Anyang,-0.43182373046875,99951.3695652174,304.70795473845106,97691.80434782608,296.8054517663044,1.98571312945822,53.0,19.0,55.0,2.0,13.0,89.0,0.77
Hebi,0.0498385959201388,99934.91666666669,304.5123969184028,98095.61111111112,297.4236111111111,1.523652818467882,46.0,26.0,46.0,5.0,14.0,102.0,0.35
Xinxiang,-0.80194091796875,99951.73863636365,302.4966930042614,97683.72727272728,298.3314098011364,0.8333809592507102,26.0,18.0,26.0,7.0,14.0,55.0,0.45
Jiaozuo,-2.04666748046875,99955.55,301.693212890625,96545.5,297.8626302083333,-0.1411692301432291,41.0,29.0,39.0,4.0,35.0,36.0,0.53
Puyang,-1.1077134874131944,99916.23611111112,305.8393283420139,99345.77777777778,297.37586805555554,2.240937974717882,55.0,25.0,59.0,3.0,19.0,124.0,0.57
