,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1886022040184507,100825.3164893617,301.9856268700133,96002.6210106383,296.6026637300532,1.9921790589677528,43.0,28.0,37.0,3.0,8.0,139.0,1.0
Tianjin,-3.1709932269472065,100741.32954545454,303.9662568063447,100448.69128787878,297.2603870738636,1.7597628506747158,47.0,15.0,21.0,18.0,8.0,149.0,0.76
Shijiazhuang,-1.884801228841145,100772.5625,304.3432345920139,96955.64583333331,297.4182942708333,-0.2252163357204861,51.0,21.0,37.0,18.0,8.0,161.0,0.57
Tangshan,-2.122133043077257,100855.55208333331,302.0026312934028,99656.09027777778,296.7960611979167,2.7908155653211804,44.0,22.0,26.0,3.0,7.0,140.0,0.72
Langfang,-2.5687530517578123,100699.81875,305.404931640625,100499.1125,297.08525390625,0.475543212890625,49.0,19.0,39.0,8.0,9.0,157.0,0.8
Baoding,-1.5858353834885817,100815.39182692308,303.60616361177887,96393.27403846152,296.6165114182692,0.4486013559194711,56.0,15.0,32.0,5.0,9.0,165.0,0.34
Cangzhou,-1.6366485595703124,100678.375,304.76455078125,100564.5125,297.6830078125,0.591729736328125,42.0,14.0,12.0,4.0,3.0,134.0,0.25
Hengshui,-0.9778594970703124,100657.5625,305.7819010416667,100386.64583333331,298.4178059895833,-0.3480326334635417,50.0,34.0,50.0,8.0,10.0,159.0,0.45
Xingtai,-1.521253643613873,100719.23106060606,304.74431078361744,98260.7518939394,298.8708866003788,-0.3600288159919507,55.0,36.0,59.0,5.0,11.0,164.0,0.47
Handan,-1.7467130463698817,100726.87068965516,304.41927363954744,97590.26077586209,298.7438375538793,-0.1219934923895474,47.0,27.0,43.0,4.0,6.0,149.0,0.53
Taiyuan,-3.244063004203465,100829.54347826086,303.9284243376359,87434.72554347826,292.6384595788044,-0.366005275560462,71.0,25.0,38.0,3.0,8.0,177.0,0.61
Yangquan,-3.011219569614956,100932.19642857143,301.65000697544644,90105.09821428572,295.6636439732143,-0.753509521484375,63.0,34.0,47.0,7.0,9.0,170.0,0.9
Changzhi,-2.788939993722098,100897.45714285714,302.33759068080354,88934.8125,294.99573102678573,0.3898638044084821,38.0,10.0,24.0,8.0,3.0,122.0,0.52
Jincheng,-3.350805531377378,100813.01630434782,301.6362198539402,90724.6820652174,295.1477156929348,1.2548337190047554,40.0,9.0,22.0,5.0,5.0,128.0,0.46
Jinan,-0.2027720789755544,100735.81451612904,301.48268176663305,99050.52217741936,296.95807081653226,1.284088134765625,41.0,16.0,27.0,7.0,14.0,130.0,0.57
Zibo,0.0645105271112351,100755.0,299.4134463355655,98667.57440476192,296.1376023065476,0.9140174502418156,34.0,20.0,23.0,6.0,17.0,110.0,0.73
Jining,-0.0034027099609375,100724.83984375,302.1884155273437,99832.71875,297.317626953125,1.96575927734375,39.0,16.0,25.0,6.0,5.0,124.0,0.58
Dezhou,-0.4595583402193509,100678.91826923077,304.01868614783655,100370.85096153848,298.10411658653845,1.1555574857271635,47.0,26.0,37.0,3.0,6.0,151.0,0.52
Liaocheng,-0.8365518075448496,100671.30555555556,304.50272171585647,100203.66435185184,298.5940755208333,1.4384935167100694,38.0,10.0,16.0,6.0,5.0,120.0,0.56
Binzhou,-0.702798914026331,100729.36574074074,301.24353479456016,100494.77546296296,297.3552155671296,0.8871697319878472,35.0,11.0,17.0,4.0,6.0,113.0,0.47
Heze,-0.2421639182350852,100654.45833333331,304.48780036695075,100074.96401515152,297.5146484375,1.4723279548413826,53.0,11.0,25.0,4.0,8.0,162.0,0.4
Zhengzhou,-2.106847127278646,100613.375,302.625244140625,98427.1875,297.6796061197917,1.7523905436197915,53.0,9.0,26.0,2.0,6.0,162.0,0.42
Kaifeng,-0.4831550234840029,100638.44047619047,304.30853562127976,99858.66964285714,297.6069103422619,2.0942164829799106,49.0,13.0,30.0,2.0,7.0,158.0,0.45
Anyang,-1.8903350830078125,100683.2554347826,304.2802415930706,98401.50815217392,298.51787533967394,-0.1007199494735054,63.0,21.0,38.0,2.0,6.0,170.0,0.5
Hebi,-2.284757826063368,100662.54166666669,304.4385579427083,98805.25694444444,298.58843315972223,-0.4486592610677083,47.0,22.0,35.0,3.0,4.0,150.0,0.36
Xinxiang,-2.072552767666904,100656.8125,303.7132679332386,98372.03977272728,297.9742542613636,0.557037353515625,48.0,5.0,18.0,7.0,4.0,155.0,0.3
Jiaozuo,-3.5215850830078126,100640.13333333332,302.38282877604166,97210.14583333331,297.6091796875,1.159283447265625,47.0,13.0,25.0,4.0,4.0,150.0,0.48
Puyang,-1.2955542670355902,100655.9375,304.8202853732639,100078.70138888888,298.7288411458333,1.1182895236545138,45.0,12.0,35.0,3.0,5.0,144.0,0.35
