,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0191072504571144,100437.82712765958,301.04089095744683,95629.04521276597,295.65913813164894,1.4804018710521942,69.0,50.0,39.0,3.0,19.0,121.0,0.8
Tianjin,0.935159394235322,100326.01136363635,304.5509588068182,100034.99621212122,297.7105527935606,2.24433945164536,56.0,40.0,50.0,2.0,9.0,165.0,0.68
Shijiazhuang,-0.8821987575954862,100338.52083333331,303.2194552951389,96535.125,297.04730902777777,1.7737867567274306,74.0,54.0,77.0,9.0,10.0,150.0,0.72
Tangshan,1.894141303168403,100375.30555555556,302.8663736979167,99185.625,297.24745008680554,2.1963941786024304,52.0,31.0,54.0,7.0,17.0,141.0,0.47
Langfang,1.772369384765625,100299.6375,305.3419921875,100100.125,297.51279296875,1.885272216796875,53.0,34.0,53.0,7.0,9.0,162.0,0.6
Baoding,0.329742431640625,100397.35576923077,301.5913837139423,95991.43269230767,296.2136418269231,1.7109821026141827,58.0,40.0,65.0,5.0,11.0,97.0,0.58
Cangzhou,0.701324462890625,100295.04375,306.51689453125,100182.05,297.835107421875,2.426898193359375,38.0,18.0,28.0,6.0,13.0,121.0,0.3
Hengshui,0.4915669759114583,100267.70833333331,306.3277180989583,99998.5,298.0709635416667,3.191660563151041,41.0,28.0,41.0,32.0,4.0,122.0,0.53
Xingtai,-0.3124435887192235,100290.70075757576,305.2595288825757,97849.14772727272,297.38911576704544,3.433230313387784,68.0,46.0,86.0,7.0,10.0,152.0,0.97
Handan,-0.374249688510237,100318.66810344828,305.6353717672414,97206.63362068964,296.6734577047414,3.476186818089978,49.0,27.0,49.0,7.0,8.0,118.0,0.47
Taiyuan,0.5529824961786685,100438.67934782608,300.9971976902174,87070.70108695653,292.5368970788044,2.2680252738620923,79.0,30.0,53.0,7.0,11.0,183.0,0.81
Yangquan,-1.7929207938058036,100507.01785714286,300.0849609375,89713.08928571429,294.78501674107144,1.0473676409040178,91.0,45.0,67.0,13.0,13.0,193.0,1.17
Changzhi,0.7124642508370536,100554.03214285716,300.10853794642856,88634.10357142857,293.5777064732143,2.979496547154018,54.0,38.0,52.0,9.0,14.0,97.0,1.35
Jincheng,0.5765473738960598,100588.85326086955,299.626953125,90509.83152173914,294.9828040081522,2.8792684803838315,52.0,25.0,54.0,5.0,5.0,117.0,0.74
Jinan,1.2158547678301412,100418.92338709676,305.148689516129,98745.22983870968,297.7290511592742,2.6330418740549395,42.0,27.0,42.0,7.0,7.0,125.0,0.5
Zibo,0.9462440127418156,100444.50595238096,305.28878348214283,98372.20833333331,297.16289992559524,1.8203633626302085,48.0,32.0,47.0,8.0,10.0,155.0,0.47
Jining,1.010162353515625,100443.8125,305.57843017578125,99557.71875,300.272705078125,2.9091796875,45.0,21.0,45.0,3.0,5.0,127.0,0.87
Dezhou,0.931774432842548,100325.23076923077,306.4748347355769,100019.45192307692,297.69741586538464,3.063877986027644,41.0,26.0,41.0,6.0,5.0,129.0,0.6
Liaocheng,0.5411772551359953,100329.98611111112,305.9919704861111,99865.80092592593,298.36570457175924,3.6049409089265048,51.0,36.0,44.0,7.0,7.0,108.0,0.73
Binzhou,0.4913725676359953,100349.64351851853,306.6080005787037,100117.68981481482,297.20048466435185,2.15854333948206,44.0,28.0,36.0,3.0,12.0,142.0,0.53
Heze,1.1551226991595644,100396.35227272728,306.0797230113636,99819.9053030303,299.7551787405303,3.184029319069602,41.0,24.0,41.0,6.0,8.0,106.0,0.37
Zhengzhou,0.9174296061197916,100375.71875,305.345458984375,98198.20833333331,297.8773600260417,2.614227294921875,57.0,35.0,64.0,3.0,16.0,132.0,0.65
Kaifeng,1.6599251883370536,100378.58928571428,305.8854166666667,99602.97023809524,299.1087704613095,3.086453392392113,53.0,26.0,56.0,3.0,6.0,116.0,0.53
Anyang,0.618666939113451,100347.625,306.22783627717394,98077.09239130437,296.6923828125,3.633259648862092,51.0,21.0,52.0,2.0,9.0,134.0,0.55
Hebi,0.8976949055989584,100343.04166666669,306.8044704861111,98494.43055555556,296.5261501736111,3.6146341959635415,47.0,26.0,47.0,5.0,9.0,118.0,0.45
Xinxiang,1.1772433194247158,100373.67045454546,305.33016690340907,98096.10227272728,297.26926491477275,3.0088695179332388,55.0,39.0,55.0,8.0,11.0,131.0,0.57
Jiaozuo,0.551470947265625,100389.05833333332,304.1588541666667,96966.14166666666,296.7245442708333,2.199725341796875,64.0,46.0,60.0,3.0,17.0,106.0,0.6
Puyang,0.7661844889322916,100334.95833333331,306.47894965277777,99761.26388888888,298.49305555555554,3.691457112630209,36.0,14.0,36.0,3.0,7.0,109.0,0.53
