,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7505623026097075,101331.24069148937,291.3379010139628,96413.79122340426,287.34507459275267,-0.7352298168425865,73.0,52.0,95.0,9.0,59.0,31.0,1.32
Tianjin,-2.3259332830255683,101195.83901515152,295.672333688447,100898.20643939394,291.62986061789775,0.1932229706735322,94.0,70.0,97.0,10.0,52.0,17.0,1.47
Shijiazhuang,-0.3520982530381944,101247.25694444444,293.95665147569446,97365.75694444444,289.1235622829861,-0.6258934868706597,131.0,87.0,211.0,16.0,66.0,43.0,1.06
Tangshan,-3.1436292860243054,101275.01388888888,294.5358615451389,100055.50694444444,291.0905219184028,1.2200266520182292,97.0,54.0,144.0,61.0,81.0,25.0,3.9
Langfang,-1.44476318359375,101201.7625,295.26611328125,100997.4125,290.680322265625,-1.3273040771484377,77.0,42.0,104.0,29.0,57.0,31.0,1.85
Baoding,-0.9711867112379808,101282.35096153848,293.1038161057692,96787.1971153846,288.6061260516827,-1.0914905254657452,171.0,130.0,230.0,9.0,32.0,58.0,1.5
Cangzhou,-0.13868408203125,101174.75625,296.19951171875,101058.8625,291.47138671875,1.6481842041015624,90.0,67.0,120.0,29.0,74.0,32.0,0.93
Hengshui,-0.15240478515625,101162.96875,296.2484537760417,100886.9375,291.1988932291667,1.7631581624348958,121.0,92.0,154.0,10.0,51.0,43.0,0.75
Xingtai,-0.47747802734375,101200.13446969698,294.6565311316288,98703.38825757576,290.5482436671401,0.9762781316583808,191.0,144.0,270.0,36.0,88.0,31.0,1.48
Handan,-0.8902272191540949,101204.31681034484,294.12289533943965,98016.19181034484,290.79550276131465,0.4945389320110452,157.0,120.0,185.0,15.0,49.0,19.0,1.03
Taiyuan,-1.098784073539402,101338.02445652174,288.4342094089674,87622.59510869565,286.27614427649456,-0.6015419338060461,151.0,116.0,246.0,22.0,78.0,46.0,1.79
Yangquan,-1.0039149693080358,101360.75892857143,289.98653738839283,90329.02678571428,287.30269949776783,-0.5218004499162946,209.0,159.0,336.0,72.0,81.0,45.0,2.52
Changzhi,-1.4485996791294642,101283.7875,289.1747907366071,89102.89821428571,287.786181640625,-0.4501347133091518,89.0,62.0,127.0,8.0,48.0,19.0,1.94
Jincheng,-1.521720554517663,101210.45923913045,290.65380859375,90934.59510869563,289.720947265625,-0.414806200110394,104.0,77.0,157.0,45.0,59.0,15.0,2.26
Jinan,-2.690179640246976,101206.85685483873,294.98142956149195,99494.32862903226,291.6477995841734,0.8758382489604335,82.0,58.0,113.0,12.0,55.0,46.0,1.1
Zibo,-3.0811331612723216,101264.59226190476,294.8856724330357,99142.62202380953,291.6637486049107,1.6073150634765625,78.0,52.0,106.0,24.0,58.0,37.0,1.93
Jining,-4.068634033203125,101098.7265625,295.4825439453125,100193.28125,292.69207763671875,-0.0849761962890625,47.0,33.0,45.0,23.0,36.0,40.0,0.95
Dezhou,-1.3463932917668269,101179.88942307692,295.8627178485577,100866.62019230767,291.4804124098558,1.123278104341947,115.0,87.0,121.0,22.0,48.0,41.0,1.43
Liaocheng,-2.0835978190104165,101149.63194444444,295.44330512152777,100673.73842592593,292.0351833767361,0.5965005380135996,116.0,88.0,181.0,26.0,50.0,36.0,1.3
Binzhou,-1.8236875180844907,101229.69675925926,295.7530562789352,100991.73842592593,291.7254322193287,2.3506238019024885,80.0,59.0,67.0,32.0,44.0,28.0,1.33
Heze,-2.91983124704072,101043.56628787878,295.19731001420456,100453.93371212122,293.2178696141099,-0.9617545387961648,94.0,70.0,99.0,20.0,55.0,30.0,1.37
Zhengzhou,-1.2470906575520833,101042.125,294.0338541666667,98813.60416666669,293.2989908854167,-1.6521657307942708,57.0,30.0,64.0,11.0,49.0,25.0,0.98
Kaifeng,-1.9234415690104167,101006.55654761904,294.69212704613096,100213.05059523808,293.622546968006,-1.910077049618676,59.0,40.0,67.0,13.0,33.0,39.0,1.15
Anyang,-1.1020958941915762,101141.33967391304,294.5540293817935,98817.20380434782,291.6484268851902,-1.2126153033712637,124.0,94.0,164.0,46.0,60.0,20.0,1.2
Hebi,-0.7992011176215278,101117.77083333331,294.8762478298611,99224.47916666669,291.97984483506946,-2.022567749023437,95.0,53.0,140.0,22.0,75.0,15.0,1.4
Xinxiang,-1.7215298739346592,101081.46022727272,294.1160777698864,98754.8125,292.44502397017044,-1.837642322887074,69.0,42.0,88.0,26.0,68.0,16.0,0.85
Jiaozuo,-1.3641316731770834,101080.50416666668,293.8777669270833,97586.14583333331,292.792431640625,-1.0739349365234374,78.0,57.0,98.0,10.0,49.0,11.0,0.93
Puyang,-2.376620822482639,101108.61805555556,295.3493381076389,100520.53472222222,292.3228352864583,-0.4697248670789931,92.0,67.0,134.0,19.0,64.0,21.0,1.42
