,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6232179682305519,100680.44680851063,294.8427111037234,95819.28723404255,291.9560442985372,-0.4593814281707114,220.0,170.0,173.0,3.0,44.0,52.0,1.2
Tianjin,-1.611683701023911,100592.27272727272,297.0042613636364,100297.68181818182,293.84722715435606,0.1230131207090435,81.0,60.0,69.0,5.0,31.0,44.0,0.77
Shijiazhuang,-0.6220855712890625,100602.19444444444,295.1022677951389,96754.80555555556,293.4029947916667,-0.2266727023654514,50.0,22.0,50.0,6.0,36.0,21.0,0.67
Tangshan,-1.8501400417751737,100672.25694444444,295.5672200520833,99466.16666666669,291.66200086805554,0.4297400580512153,119.0,90.0,145.0,40.0,58.0,51.0,2.61
Langfang,-1.2377593994140623,100581.85,296.44228515625,100379.5,294.043359375,-0.2431060791015625,170.0,129.0,174.0,4.0,67.0,26.0,1.27
Baoding,-0.3708648681640625,100647.85096153848,294.61234224759613,96194.3846153846,292.7253230168269,-0.5155933086688702,99.0,74.0,122.0,13.0,69.0,31.0,0.83
Cangzhou,-0.9978424072265624,100547.2875,296.53896484375,100432.5,294.7642578125,0.7837982177734375,119.0,90.0,109.0,16.0,50.0,29.0,1.01
Hengshui,-1.0232493082682292,100522.45833333331,296.1239420572917,100249.25,294.556884765625,0.7757822672526041,124.0,94.0,113.0,15.0,41.0,69.0,0.84
Xingtai,-0.5658148563269413,100534.96212121211,296.4473839962121,98065.01515151517,294.5413559422349,0.4763215960878314,79.0,58.0,95.0,17.0,39.0,24.0,1.12
Handan,-0.6711325809873384,100517.33620689657,297.2153151939655,97369.36206896552,293.6246464170259,0.6834732581829203,83.0,61.0,100.0,32.0,65.0,31.0,1.8
Taiyuan,-0.967427792756454,100733.77173913045,290.912109375,87156.10869565218,289.3802012567935,-0.1232478929602581,154.0,118.0,179.0,12.0,26.0,70.0,1.5
Yangquan,-0.6272474016462054,100752.91071428572,291.6693638392857,89816.35714285714,290.32191685267856,-0.2245374407087053,119.0,90.0,144.0,26.0,18.0,55.0,1.58
Changzhi,-0.6274845668247768,100690.57142857143,292.0023995535714,88647.18571428572,289.5769112723214,-0.0459381103515625,53.0,37.0,51.0,7.0,16.0,55.0,1.24
Jincheng,-1.6331037438434104,100617.39130434782,293.29262907608694,90464.93478260867,290.1067637567935,0.0361016314962635,55.0,22.0,59.0,12.0,7.0,58.0,0.97
Jinan,-0.9969123102003528,100559.39516129032,296.3014742943548,98864.08064516127,293.8308499243952,1.1818025650516633,74.0,54.0,95.0,19.0,65.0,30.0,1.47
Zibo,-0.991760980515253,100597.88095238096,295.5258556547619,98496.35714285714,293.2094261532738,1.1894320533389138,101.0,76.0,136.0,30.0,67.0,20.0,2.42
Jining,-2.2053375244140625,100527.5703125,296.78472900390625,99628.78125,293.49169921875,1.6275482177734375,73.0,41.0,95.0,19.0,21.0,66.0,0.93
Dezhou,-0.9443511962890624,100517.2403846154,297.1610576923077,100207.92307692308,294.8812725360577,1.1573897141676683,118.0,89.0,156.0,39.0,18.0,112.0,1.53
Liaocheng,-1.184061121057581,100491.97222222222,298.2669994212963,100022.16666666669,294.24784794560185,2.12491692437066,104.0,70.0,158.0,12.0,36.0,91.0,1.54
Binzhou,-1.198601051613137,100545.95370370372,297.02690972222223,100310.9074074074,294.4977756076389,1.700510095666956,138.0,105.0,131.0,46.0,42.0,16.0,1.56
Heze,-2.1885953960996685,100454.27272727272,298.3568300189394,99871.07575757576,294.4508611505682,1.6751556396484375,84.0,62.0,96.0,55.0,21.0,85.0,1.27
Zhengzhou,-1.4209950764973958,100376.11458333331,298.0980631510417,98180.95833333331,294.5523274739583,0.2070566813151041,62.0,35.0,74.0,9.0,37.0,71.0,1.1
Kaifeng,-2.022313435872396,100372.04761904762,299.3002232142857,99588.92857142857,295.7803896949405,0.8039688836960566,80.0,59.0,107.0,6.0,21.0,42.0,1.3
Anyang,-0.6696611487347147,100471.35869565218,298.625,98180.67391304349,293.5569166100544,1.1956634521484375,100.0,75.0,122.0,29.0,56.0,27.0,4.66
Hebi,-0.5077735053168403,100453.25,299.20269097222223,98588.27777777778,293.79443359375,1.0505896674262152,120.0,91.0,153.0,27.0,44.0,38.0,3.42
Xinxiang,-1.168339122425426,100444.14772727272,298.60262784090907,98148.86363636365,294.20556640625,0.3593708385120738,77.0,56.0,104.0,19.0,46.0,52.0,0.66
Jiaozuo,-1.278888956705729,100430.68333333332,297.84934895833334,96983.63333333332,292.96083984375,-0.7760162353515625,99.0,74.0,115.0,13.0,30.0,74.0,1.31
Puyang,-1.576078626844618,100463.15277777778,298.69867621527777,99882.72222222222,294.1319986979167,1.8777381049262152,108.0,81.0,160.0,17.0,46.0,84.0,1.15
