,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.845011609665891,101593.4375,275.15101915724733,96435.18218085106,268.123779296875,-2.397755075008311,18.0,4.0,12.0,2.0,7.0,59.0,0.18
Tianjin,4.039529511422822,101537.3768939394,278.37599875710225,101224.83143939394,268.81216708096593,-2.820559414950284,16.0,6.0,16.0,6.0,20.0,50.0,0.35
Shijiazhuang,3.3682759602864585,101868.42361111112,278.2814398871528,97810.13194444444,268.25474717881946,-1.3717549641927085,33.0,17.0,33.0,4.0,21.0,51.0,0.3
Tangshan,3.569583468967014,101387.47222222222,276.5425618489583,100107.88194444444,268.940673828125,-2.2284444173177085,16.0,11.0,13.0,4.0,25.0,49.0,0.42
Langfang,2.808428955078125,101624.1375,277.264111328125,101409.8875,269.095751953125,-1.557464599609375,20.0,7.0,17.0,3.0,18.0,63.0,0.33
Baoding,2.533365102914664,101782.8846153846,275.3872258112981,97065.16826923077,268.8628493088942,-1.6092599722055287,34.0,12.0,34.0,6.0,27.0,49.0,0.29
Cangzhou,2.340460205078125,101688.4,277.94755859375,101566.9875,270.158251953125,-2.268402099609375,34.0,19.0,34.0,6.0,40.0,33.0,0.7
Hengshui,2.3044331868489585,101775.42708333331,279.3046061197917,101487.10416666669,269.7881673177083,-2.001800537109375,19.0,9.0,19.0,8.0,18.0,62.0,0.25
Xingtai,3.17021132960464,101856.77840909093,279.3468202533144,99249.3768939394,268.393310546875,-1.9834086100260415,26.0,9.0,26.0,5.0,23.0,49.0,0.33
Handan,3.0063865924703665,101910.89439655172,278.6760085533405,98585.40301724138,268.74931808997843,-1.3130714153421337,30.0,17.0,30.0,14.0,41.0,32.0,1.03
Taiyuan,3.4400037682574727,102411.39402173914,273.23659349524456,87941.30706521739,263.8878757642663,-1.2212935737941577,37.0,13.0,37.0,7.0,21.0,54.0,0.36
Yangquan,4.403525216238839,102116.49107142857,275.52110072544644,90534.22321428572,265.21920340401783,-0.8262285505022321,32.0,17.0,32.0,9.0,27.0,48.0,0.53
Changzhi,3.406929234095982,102278.63035714286,275.5340750558036,89493.89464285714,264.3241141183036,-2.150558907645089,33.0,15.0,33.0,22.0,24.0,43.0,0.52
Jincheng,4.233099895974864,102292.99184782608,278.0692191745924,91536.82880434782,263.9979301120924,-3.2131413998811142,30.0,9.0,30.0,5.0,12.0,73.0,0.48
Jinan,2.6204706007434475,101748.01814516127,275.8051364037298,99958.0504032258,269.86968403477823,-0.1530259655367943,47.0,21.0,47.0,11.0,49.0,25.0,0.65
Zibo,3.062193371000744,101684.36607142857,275.7736583891369,99461.58035714286,269.10787527901783,-0.1804417201450892,43.0,23.0,43.0,12.0,44.0,30.0,0.6
Jining,2.183837890625,101838.8828125,276.01824951171875,100895.34375,271.8814697265625,0.839080810546875,57.0,31.0,64.0,11.0,76.0,6.0,0.75
Dezhou,2.3089059682992787,101739.48557692308,277.8109788161058,101411.86057692308,270.31465970552887,-1.3695514385516827,38.0,14.0,38.0,7.0,27.0,45.0,0.47
Liaocheng,2.424554895471644,101815.44675925926,277.82556604456016,101321.54861111112,271.04912651909723,-0.5847179271556713,56.0,29.0,62.0,9.0,72.0,5.0,0.64
Binzhou,3.5325916431568287,101648.69675925926,277.6808177806713,101399.32638888888,270.4540020978009,-2.376239917896412,48.0,22.0,48.0,17.0,34.0,36.0,0.58
Heze,2.964393384528883,101901.39962121211,278.3309585108901,101288.01325757576,271.6192811908144,0.3222850452769886,60.0,32.0,70.0,15.0,48.0,33.0,0.45
Zhengzhou,4.764597574869792,102146.13541666669,282.39013671875,99828.1875,267.6617838541667,-1.4064229329427085,37.0,14.0,37.0,8.0,22.0,56.0,0.35
Kaifeng,4.556473504929316,102023.12797619047,281.4192127046131,101196.72321428572,268.802722749256,-1.4068647112165178,37.0,10.0,37.0,7.0,23.0,55.0,0.27
Anyang,2.989468781844429,101942.13315217392,279.4415867017663,99525.65489130437,268.91708772078806,-1.1515755031419836,49.0,14.0,49.0,21.0,31.0,48.0,1.1
Hebi,2.5985276963975696,101955.02083333331,279.6058756510417,99991.4375,269.2251247829861,-0.9568244086371528,63.0,19.0,75.0,7.0,55.0,24.0,0.56
Xinxiang,3.6985612349076704,102010.71022727272,280.25961026278407,99587.84659090907,268.64828213778407,-0.7560619007457386,42.0,11.0,42.0,12.0,23.0,44.0,0.43
Jiaozuo,4.212416585286459,102161.25416666668,281.575537109375,98516.8375,266.749560546875,-1.1819112141927084,39.0,12.0,39.0,6.0,17.0,65.0,0.28
Puyang,2.737633599175348,101879.89583333331,278.444091796875,101270.04861111112,271.44712999131946,-0.5930006239149306,58.0,33.0,65.0,11.0,68.0,5.0,0.8
