,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.003160517266456,100390.84175531915,296.32774580285906,95540.9920212766,281.2642432679521,-0.5196669558261303,40.0,6.0,40.0,2.0,27.0,34.0,0.32
Tianjin,1.3878178452000474,100299.52083333331,299.8958999171401,100006.55681818182,284.4256184895833,-0.5411330714370265,25.0,8.0,25.0,5.0,32.0,40.0,0.43
Shijiazhuang,1.790800306532118,100538.6875,297.44615342881946,96702.04166666669,287.9928385416667,-1.2247958713107638,57.0,25.0,63.0,15.0,39.0,41.0,0.82
Tangshan,2.1029205322265625,100259.125,297.8482259114583,99059.875,284.52549913194446,0.5987175835503472,63.0,20.0,75.0,7.0,44.0,38.0,0.45
Langfang,0.1534088134765625,100318.025,300.453759765625,100117.075,284.0162109375,-0.601434326171875,52.0,12.0,54.0,9.0,44.0,29.0,0.38
Baoding,0.9545018122746394,100490.875,297.03675255408655,96049.91346153848,285.9490309495192,-0.8732041579026443,61.0,22.0,71.0,7.0,39.0,41.0,0.4
Cangzhou,-0.6837249755859375,100364.30625,298.58818359375,100249.725,289.628466796875,-1.394769287109375,63.0,45.0,60.0,10.0,29.0,33.0,1.13
Hengshui,0.0010732014973958,100402.5,298.081787109375,100129.41666666669,290.515380859375,-1.5990498860677085,60.0,35.0,70.0,14.0,27.0,35.0,1.15
Xingtai,1.5888417561848958,100480.75568181818,296.963134765625,98016.28409090907,290.181122750947,-0.9857649369673296,52.0,21.0,53.0,8.0,46.0,29.0,0.98
Handan,1.7699548129377694,100519.62715517242,296.285400390625,97370.8922413793,290.5308627424569,-0.0656012173356681,63.0,36.0,75.0,32.0,43.0,29.0,2.62
Taiyuan,0.9801177978515624,100948.6875,291.0370987601902,87303.76630434782,282.83710512907606,-0.2486957052479619,139.0,106.0,180.0,15.0,45.0,26.0,1.36
Yangquan,2.2152600969587053,100811.33035714286,292.8333914620536,89869.51785714286,285.40004185267856,0.0496259416852678,74.0,54.0,83.0,14.0,34.0,37.0,1.32
Changzhi,0.7428968157087054,100854.34464285716,291.6188825334821,88747.14642857143,285.49161551339284,-1.2755833217075894,60.0,43.0,53.0,54.0,19.0,35.0,1.05
Jincheng,1.0354846456776494,100862.69836956522,291.6768745754076,90627.67934782608,287.2383449388587,-1.4706301481827446,40.0,22.0,40.0,4.0,24.0,42.0,0.78
Jinan,1.8949993502709173,100486.22782258064,296.0184523059476,98790.31048387096,291.97654674899195,0.9260637837071573,44.0,25.0,44.0,11.0,26.0,53.0,0.79
Zibo,2.4637952532087053,100458.94940476192,296.4040759858631,98361.89880952382,291.3972516741072,0.0306294759114583,64.0,46.0,65.0,11.0,30.0,45.0,0.81
Jining,2.147323608398437,100531.3984375,295.03759765625,99631.90625,292.58905029296875,1.14501953125,43.0,30.0,39.0,11.0,25.0,23.0,0.88
Dezhou,1.532251211313101,100429.1875,296.8842585637019,100118.64423076923,292.16492638221155,-0.1404818021334134,53.0,28.0,56.0,10.0,17.0,32.0,0.83
Liaocheng,1.9634438973886,100463.78935185184,296.62632921006946,99992.41203703704,292.5963360821759,1.268512867115162,52.0,23.0,53.0,10.0,24.0,25.0,0.5
Binzhou,2.178902520073785,100403.0949074074,297.08256474247685,100167.81944444444,291.7688621238426,-1.1839610912181713,51.0,36.0,46.0,12.0,19.0,39.0,0.74
Heze,2.5475893887606533,100569.61931818182,295.45816317471593,99983.4356060606,291.55736564867425,1.763317686138731,54.0,21.0,58.0,6.0,21.0,35.0,0.63
Zhengzhou,3.5028228759765625,100725.10416666669,294.1302897135417,98499.33333333331,288.1780598958333,1.189483642578125,29.0,9.0,29.0,4.0,18.0,71.0,0.43
Kaifeng,3.0917249407087053,100664.73511904762,295.38091750372024,99874.13690476192,289.6022367931548,1.5638791038876487,32.0,9.0,32.0,5.0,25.0,60.0,0.52
Anyang,1.7186962625254756,100533.24184782608,296.8719323199728,98239.33152173914,291.2802097486413,0.8935002865998641,68.0,31.0,86.0,5.0,35.0,17.0,1.2
Hebi,1.6044667561848958,100527.6875,297.334228515625,98659.81944444444,291.6053059895833,1.0358378092447915,60.0,33.0,70.0,8.0,32.0,27.0,0.88
Xinxiang,2.657275113192472,100605.25568181818,296.101806640625,98302.64772727272,290.5509144176136,1.2550908868963069,40.0,18.0,40.0,9.0,17.0,55.0,0.45
Jiaozuo,2.8756256103515625,100714.6875,294.5495930989583,97237.175,289.17431640625,0.6411112467447917,36.0,14.0,36.0,8.0,17.0,53.0,0.72
Puyang,2.094212849934896,100506.17361111112,296.66908094618054,99923.26388888888,292.3244900173611,1.720787896050347,54.0,25.0,57.0,9.0,33.0,16.0,0.7
