,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3491577797747674,101356.8869680851,293.05293176529256,96446.94813829788,292.276543799867,0.1714578182139295,27.0,19.0,26.0,3.0,14.0,79.0,1.01
Tianjin,-2.0065247506806343,101253.8125,296.169463186553,100956.61931818182,294.4163263494318,0.3720800226384943,40.0,25.0,40.0,6.0,21.0,89.0,0.93
Shijiazhuang,-1.068208482530382,101262.61111111112,293.31434461805554,97373.32638888888,292.7067599826389,-0.2551320393880208,30.0,21.0,25.0,3.0,21.0,84.0,0.55
Tangshan,-2.940278795030382,101315.61111111112,295.71576605902777,100099.24305555556,293.2019314236111,0.3637101915147569,56.0,29.0,61.0,16.0,31.0,84.0,1.95
Langfang,-0.5525726318359375,101251.4,296.21171875,101047.3875,294.74013671875,0.2923614501953125,29.0,11.0,28.0,2.0,17.0,94.0,0.53
Baoding,-0.5151402400090144,101301.8028846154,293.49181189903845,96805.53365384616,292.81234975961536,-0.0313239464393028,27.0,14.0,19.0,6.0,21.0,87.0,0.48
Cangzhou,0.9008697509765624,101238.2625,296.514794921875,101122.4375,294.727880859375,1.3027130126953126,51.0,36.0,48.0,5.0,38.0,60.0,0.75
Hengshui,-1.2416839599609375,101230.17708333331,294.7701822916667,100953.6875,293.6134440104167,1.6303660074869792,46.0,32.0,37.0,9.0,18.0,89.0,0.75
Xingtai,-2.0858334628018467,101209.10795454546,292.9147283380682,98705.58901515152,292.2639825994318,-0.1636680834221117,30.0,17.0,15.0,3.0,13.0,95.0,0.55
Handan,-2.599291045090248,101154.8125,292.4208816002155,97960.54094827586,292.0022393588362,-1.5861053466796875,32.0,12.0,15.0,5.0,9.0,102.0,0.57
Taiyuan,-1.4807082466457202,101340.9429347826,288.2097274116848,87590.39402173914,286.98291015625,-0.9060357135275136,24.0,11.0,18.0,4.0,24.0,77.0,0.6
Yangquan,-1.1353084019252233,101362.25892857143,289.8535853794643,90306.50892857143,288.8145228794643,-1.001283918108259,24.0,15.0,24.0,13.0,32.0,64.0,0.97
Changzhi,-1.6152191162109375,101222.59107142856,288.26337890625,89023.60892857143,288.0624860491071,-1.5832872663225446,33.0,4.0,7.0,8.0,8.0,105.0,0.68
Jincheng,-1.0477938444718071,101098.60597826086,288.9522545855978,90820.65489130437,288.2924380095109,-2.4336766782014267,29.0,4.0,18.0,4.0,17.0,93.0,0.96
Jinan,-2.562106717017389,101274.57056451614,293.80845199092744,99559.92137096774,291.4456747731855,0.6234775666267641,37.0,26.0,33.0,5.0,23.0,92.0,0.69
Zibo,-1.3085784912109375,101335.27678571428,294.3886021205357,99212.81845238096,292.3510277157738,1.4502599807012648,37.0,26.0,33.0,5.0,28.0,69.0,0.91
Jining,-5.7086944580078125,100994.5625,294.2376708984375,100089.96875,293.78619384765625,-1.3443756103515625,44.0,31.0,31.0,4.0,15.0,44.0,0.75
Dezhou,-1.5014120248647838,101253.9471153846,294.61752554086536,100940.12980769233,291.9850886418269,1.969220674954928,37.0,16.0,19.0,3.0,8.0,119.0,0.55
Liaocheng,-4.7861898916739,101141.95138888888,293.1416196469908,100665.77083333331,291.7292209201389,-0.529428552698206,31.0,16.0,19.0,7.0,13.0,99.0,0.58
Binzhou,0.102373476381655,101277.67361111112,296.854076244213,101039.58564814816,293.8991427951389,2.3715407760054976,54.0,38.0,44.0,6.0,31.0,54.0,1.07
Heze,-4.446185025301847,100839.10795454546,294.3478486032197,100251.01325757576,294.16478752367425,-1.4039616440281724,25.0,14.0,24.0,5.0,9.0,80.0,0.47
Zhengzhou,-1.8538258870442708,100762.01041666669,293.2533365885417,98537.4375,293.1128743489583,-2.980229695638021,27.0,7.0,9.0,3.0,8.0,87.0,0.53
Kaifeng,-2.726082211449033,100706.72916666669,294.39873976934524,99915.72321428572,294.1895693824405,-1.978822980608259,23.0,12.0,14.0,5.0,10.0,73.0,0.57
Anyang,-2.789004781971807,101017.95380434782,292.9248259171196,98692.22010869563,292.7874278192935,-2.987132860266644,32.0,7.0,9.0,3.0,6.0,101.0,0.82
Hebi,-2.251829359266493,100977.3125,293.0182834201389,99082.54861111112,292.99267578125,-3.910541110568576,28.0,10.0,12.0,5.0,12.0,88.0,1.08
Xinxiang,-2.9856914173473013,100868.57386363635,293.05118075284093,98542.16477272728,292.81636186079544,-3.820169622247869,31.0,7.0,16.0,3.0,8.0,100.0,0.83
Jiaozuo,-1.8686696370442708,100874.39583333331,292.28147786458334,97381.77083333331,291.53876953125,-2.949907430013021,32.0,8.0,14.0,2.0,5.0,101.0,0.43
Puyang,-4.572575887044271,100990.61805555556,293.7986653645833,100403.04861111112,293.4465603298611,-2.062071058485243,32.0,11.0,10.0,5.0,6.0,103.0,0.53
