,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2559298251537567,103331.99069148937,264.69013684861204,97873.59840425532,256.3610258711145,-1.9440758887757643,17.0,11.0,17.0,2.0,15.0,49.0,0.36
Tianjin,-0.9063873291015624,103227.89204545454,268.460185657848,102897.45075757576,258.40756086869675,-2.8993183482776987,21.0,13.0,21.0,6.0,24.0,44.0,0.47
Shijiazhuang,-1.595243665907118,103186.23611111112,268.5875481499566,98955.93055555556,265.6841006808811,-0.4703114827473958,234.0,184.0,225.0,7.0,48.0,8.0,1.97
Tangshan,-1.1991119384765625,103204.04861111112,267.6633945041233,101849.81944444444,258.2002682156033,-2.610339694552952,47.0,26.0,47.0,9.0,29.0,48.0,0.76
Langfang,-1.3953521728515623,103252.1125,268.65888061523435,103025.525,258.3010711669922,-2.5909332275390624,29.0,20.0,29.0,3.0,17.0,55.0,0.3
Baoding,-1.0187483567457931,103248.5625,267.36870633638824,98333.56730769233,259.8069681020883,-0.6731673020582932,93.0,69.0,79.0,7.0,46.0,20.0,0.96
Cangzhou,-1.6956695556640624,103216.0,269.5791931152344,103087.925,260.3031707763672,-2.2607818603515626,42.0,18.0,42.0,6.0,37.0,35.0,0.42
Hengshui,-2.598851521809896,103202.17708333331,269.6891377766927,102897.41666666669,263.0841929117839,-1.0031890869140625,191.0,144.0,146.0,7.0,36.0,11.0,1.65
Xingtai,-1.5103764389500474,103141.35416666669,269.52114683209044,100426.02651515152,268.2453331224846,-0.5692106304746686,187.0,141.0,187.0,1.0,31.0,21.0,2.05
Handan,-1.0746254756532867,103087.72198275862,269.8894874309671,99627.25431034484,269.16638972841463,-0.8949590222588901,258.0,208.0,247.0,5.0,39.0,28.0,2.7
Taiyuan,-0.8013431714928668,102998.33967391304,266.3801229725713,88194.09239130435,259.32100577976394,-0.6002509075662364,61.0,44.0,59.0,11.0,37.0,32.0,0.81
Yangquan,-0.6902879987444196,103091.34821428572,266.2002171107701,91137.51785714286,261.23626926967074,-0.4193442208426339,115.0,87.0,116.0,21.0,66.0,14.0,1.43
Changzhi,-0.958284650530134,102975.68035714286,268.1041791643416,89841.10357142857,266.9339255196708,0.4378544398716518,144.0,110.0,128.0,14.0,49.0,20.0,1.72
Jincheng,-1.587391065514606,102970.24184782608,269.7692194399626,91881.91847826086,269.1611042851987,0.5777806821076766,125.0,95.0,147.0,12.0,45.0,13.0,1.74
Jinan,-1.269070040795111,103130.00201612904,269.8655306908392,101260.81048387096,265.75695259340347,-1.237186062720514,193.0,145.0,173.0,16.0,57.0,15.0,2.06
Zibo,0.1855955578031994,103155.06845238096,269.39339047386534,100836.49404761904,264.870848882766,-1.0280216761997767,249.0,199.0,239.0,38.0,56.0,8.0,3.07
Jining,-2.2727813720703125,102966.0859375,271.6220397949219,101981.3125,269.4194793701172,-1.8943939208984373,223.0,173.0,202.0,11.0,50.0,10.0,2.16
Dezhou,-1.827135526216947,103168.40865384616,269.7109163724459,102823.95192307692,264.4277613713191,-1.4712630051832931,167.0,127.0,145.0,10.0,46.0,22.0,1.48
Liaocheng,-2.157689412434896,103088.35416666669,270.2784661187066,102567.02314814816,268.1630322491681,-1.6399078369140625,240.0,190.0,230.0,19.0,47.0,23.0,1.8
Binzhou,-0.0981914378978588,103157.73379629628,269.8115245677807,102896.17129629628,264.59185169361257,-2.014726992006655,173.0,131.0,162.0,17.0,48.0,17.0,1.7
Heze,-1.8749301794803503,102941.72537878789,271.6182112260298,102297.08712121211,270.3094903194543,-2.2981405547170928,253.0,203.0,222.0,8.0,36.0,24.0,1.85
Zhengzhou,-1.7241363525390625,102948.33333333331,272.6681416829427,100525.16666666669,272.0590464274089,-1.7999827067057292,203.0,153.0,178.0,5.0,22.0,55.0,1.66
Kaifeng,-1.740325201125372,102923.19940476192,272.3529328845796,102055.49404761904,271.33048429943267,-2.7508639381045388,219.0,169.0,158.0,6.0,18.0,46.0,1.53
Anyang,-0.9165775464928668,103038.51358695651,270.658655581267,100514.35326086955,269.9989949101987,-1.950879304305367,230.0,180.0,216.0,7.0,30.0,39.0,2.1
Hebi,-0.7278934054904513,103031.4375,271.34205118815106,100968.20833333331,270.75967576768664,-2.504057142469618,259.0,209.0,256.0,8.0,49.0,25.0,3.18
Xinxiang,-1.570982499556108,102979.09659090907,271.7250116521662,100456.23863636365,270.960561578924,-2.3357086181640625,218.0,168.0,206.0,9.0,30.0,44.0,2.27
Jiaozuo,-1.8120513916015624,102968.97083333334,272.56861368815106,99182.20833333331,271.7667938232422,-0.8687489827473959,240.0,190.0,236.0,5.0,26.0,30.0,2.35
Puyang,-1.595731947157118,103023.5625,270.4747551812066,102379.31944444444,269.2119327121311,-2.168119642469618,244.0,194.0,178.0,5.0,26.0,38.0,1.73
