,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1537095739486369,101326.31382978724,288.95668321974733,96392.80984042551,288.4953509391622,-0.5493034200465425,33.0,23.0,21.0,3.0,34.0,34.0,0.65
Tianjin,-1.271824229847301,101244.01515151517,292.43769975142044,100944.72537878789,291.2220569957386,-1.0115152994791667,46.0,32.0,33.0,5.0,39.0,38.0,1.12
Shijiazhuang,0.5233985053168403,101322.13888888888,289.9360080295139,97418.24305555556,289.14775933159723,-0.7968071831597222,43.0,30.0,39.0,7.0,28.0,54.0,0.64
Tangshan,-0.8032887776692709,101286.15972222222,291.9077419704861,100061.32638888888,290.343017578125,0.2563612196180556,90.0,67.0,80.0,46.0,93.0,5.0,4.97
Langfang,-0.5213226318359375,101258.8,291.431201171875,101053.0875,290.733251953125,-1.6635498046875,37.0,26.0,24.0,3.0,28.0,65.0,0.47
Baoding,0.0132739727313701,101326.45192307692,289.5582744891827,96813.09134615384,289.02796349158655,-0.9422795222355768,27.0,19.0,21.0,4.0,15.0,77.0,0.55
Cangzhou,-1.5793792724609377,101187.9625,293.45302734375,101071.3875,292.431298828125,-2.1259765625,46.0,32.0,39.0,11.0,24.0,101.0,0.57
Hengshui,0.1480865478515625,101204.11458333331,292.4584147135417,100926.02083333331,291.4993489583333,-3.2445068359375,40.0,27.0,40.0,9.0,16.0,54.0,0.4
Xingtai,0.1810936205314867,101251.69696969698,291.70948005445075,98742.9071969697,289.8965953480114,-3.146103367660985,78.0,57.0,98.0,9.0,27.0,56.0,0.65
Handan,-0.6820631356074892,101203.55172413791,292.98483802532326,98009.07543103448,289.8430344154095,-3.1647233634159484,93.0,69.0,106.0,11.0,35.0,43.0,0.57
Taiyuan,0.0592034381368885,101443.27173913045,287.4321182914402,87664.80706521739,286.8382409137228,-0.5570174507472826,23.0,13.0,21.0,5.0,46.0,22.0,0.97
Yangquan,0.7122083391462054,101403.71428571428,287.41158621651783,90316.65178571428,286.937255859375,0.1877267020089285,31.0,22.0,27.0,6.0,41.0,33.0,1.43
Changzhi,-0.6070996965680804,101238.74285714286,291.2618931361607,89100.4517857143,289.764599609375,-0.0753452845982142,70.0,51.0,76.0,7.0,16.0,146.0,1.14
Jincheng,-0.9534069558848506,101154.02173913045,293.8727602751359,90950.72010869563,290.7428774626359,0.7452498726222826,84.0,62.0,111.0,14.0,26.0,181.0,1.14
Jinan,-0.9362876645980344,101058.21774193548,297.6593765751008,99359.45362903226,292.9573541456653,-0.6506387033770161,78.0,42.0,105.0,15.0,42.0,99.0,0.97
Zibo,-0.8068578810918898,101061.59523809524,298.0592331659226,98959.22321428572,291.36192103794644,0.2290910993303571,66.0,27.0,82.0,12.0,36.0,77.0,1.17
Jining,-1.1688079833984375,100990.6953125,299.37164306640625,100093.34375,295.6544189453125,0.306884765625,61.0,24.0,72.0,21.0,16.0,142.0,0.8
Dezhou,-0.9152116041917068,101083.52884615384,296.0437762920673,100770.74519230767,293.569091796875,-2.6745135967548075,71.0,52.0,53.0,5.0,29.0,22.0,1.4
Liaocheng,0.1332256175853588,101067.29629629628,296.5995460792824,100592.49305555556,292.9208351417824,-3.5786449291087963,57.0,37.0,63.0,8.0,18.0,63.0,0.9
Binzhou,-2.8266629819516784,101072.36111111112,297.03625036168984,100835.86342592593,293.2211823640046,-1.7770317925347223,32.0,16.0,32.0,6.0,18.0,74.0,0.8
Heze,-0.5569212942412405,100978.4393939394,299.62662020596593,100393.63446969698,296.084687204072,-1.755596738873106,96.0,58.0,141.0,13.0,26.0,87.0,1.33
Zhengzhou,-2.571070353190104,100975.45833333331,299.4239095052083,98766.47916666669,294.787109375,-1.3531901041666667,73.0,51.0,96.0,9.0,41.0,78.0,1.19
Kaifeng,-1.539977300734747,100958.70238095238,299.83946010044644,100171.79464285714,296.1896740141369,-2.5372314453125,76.0,56.0,99.0,9.0,20.0,87.0,1.25
Anyang,-1.094286711319633,101129.71739130437,295.4974206012228,98806.85054347826,290.7675887398098,-3.406754203464674,75.0,55.0,81.0,11.0,23.0,68.0,0.85
Hebi,-1.3906097412109375,101114.47222222222,296.27113172743054,99220.82638888888,290.5596516927083,-3.572604709201389,79.0,50.0,108.0,23.0,40.0,76.0,1.2
Xinxiang,-1.96451776677912,101048.23863636365,297.85726651278407,98730.66477272728,292.90059037642044,-2.7716508345170454,88.0,65.0,116.0,24.0,56.0,63.0,1.45
Jiaozuo,-2.7267425537109373,101011.48333333334,298.499560546875,97540.27083333331,293.079833984375,-0.7766845703125,126.0,96.0,173.0,36.0,48.0,62.0,1.65
Puyang,-0.2307790120442708,101054.09722222222,297.2280544704861,100467.27083333331,292.47523328993054,-3.925632052951389,63.0,35.0,75.0,15.0,30.0,65.0,1.05
