,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2909773156998005,102397.0545212766,273.7390240608378,97175.5119680851,262.9114298719041,1.9189167428523937,151.0,116.0,133.0,17.0,60.0,38.0,1.8
Tianjin,-1.5471515077533144,102501.01325757576,274.4740841027462,102182.48295454546,265.2696778268525,1.606693152225379,60.0,43.0,59.0,14.0,39.0,54.0,1.02
Shijiazhuang,-1.7124667697482638,102344.44444444444,276.3467610677083,98227.46527777778,265.57227410210504,-0.0369330512152777,146.0,112.0,164.0,15.0,61.0,56.0,1.27
Tangshan,-1.0335659450954862,102487.23611111112,274.0893825954861,101186.57638888888,264.2752905951606,0.8594428168402778,128.0,97.0,163.0,38.0,71.0,43.0,2.74
Langfang,-1.565667724609375,102472.825,275.715478515625,102253.6375,265.6509307861328,1.3248779296875,74.0,54.0,97.0,15.0,36.0,63.0,1.07
Baoding,-1.425854022686298,102381.1875,275.2072002704327,97616.91826923077,264.76959815392127,0.991051307091346,103.0,77.0,122.0,16.0,60.0,41.0,1.18
Cangzhou,-3.107489013671875,102450.53125,275.238525390625,102326.1375,267.6016143798828,-0.45751953125,63.0,43.0,76.0,9.0,24.0,71.0,0.65
Hengshui,-2.217173258463541,102361.91666666669,276.9818522135417,102067.47916666669,267.2626495361328,-1.0865071614583333,208.0,158.0,216.0,36.0,85.0,41.0,2.97
Xingtai,-1.5121432217684658,102303.39204545454,277.0926920572917,99663.21022727272,266.5195002700343,-1.0796231356534092,173.0,131.0,185.0,18.0,37.0,87.0,1.48
Handan,-1.4134553054283403,102259.85129310343,277.6167581492457,98897.4202586207,265.77691071608973,-1.481920965786638,190.0,143.0,193.0,17.0,37.0,93.0,1.24
Taiyuan,-1.448790177055027,101809.25271739133,277.8324452275815,87632.02445652174,255.940914651622,1.3260285750679348,73.0,47.0,95.0,29.0,43.0,54.0,1.14
Yangquan,-2.622894287109375,102191.3125,274.676025390625,90585.4375,263.8314971923828,0.2719900948660714,138.0,105.0,137.0,31.0,42.0,83.0,1.42
Changzhi,-1.5145098005022322,101961.37321428572,277.3083356584821,89323.4517857143,260.8297951834542,1.277821568080357,94.0,70.0,111.0,28.0,35.0,93.0,1.22
Jincheng,-1.3687545112941577,101984.98097826086,277.9891198199728,91305.50271739133,264.39837049401325,1.6738546620244563,130.0,99.0,161.0,25.0,32.0,96.0,1.72
Jinan,-2.436859130859375,102273.92943548386,275.8013404107863,100451.00201612904,269.6844772831086,-2.382383285030242,297.0,247.0,337.0,26.0,88.0,32.0,2.55
Zibo,-2.357850574311756,102337.86607142857,274.3483654203869,100067.46130952382,269.6328829810733,-2.3013450985863093,230.0,180.0,226.0,13.0,71.0,34.0,1.94
Jining,-1.56988525390625,102094.734375,280.30279541015625,101143.09375,272.5343170166016,-1.926910400390625,284.0,234.0,288.0,24.0,66.0,64.0,2.02
Dezhou,-2.818018986628606,102347.27403846152,275.86014498197113,102012.47596153848,268.7113048846905,-1.936720628004808,220.0,170.0,241.0,22.0,89.0,21.0,2.42
Liaocheng,-1.8720081470630787,102239.27083333331,277.5476978443287,101734.41898148147,268.49885106969765,-2.8330756293402777,204.0,154.0,220.0,20.0,54.0,62.0,1.6
Binzhou,-3.2040393970630787,102417.75231481482,274.53178349247685,102162.01157407407,269.1553180835865,-1.8702211733217595,167.0,127.0,173.0,27.0,46.0,54.0,1.86
Heze,-1.565084746389678,102077.02083333331,281.2047304095644,101458.14962121211,271.6206484707919,-2.866702917850379,271.0,221.0,305.0,25.0,52.0,69.0,1.85
Zhengzhou,-2.560068766276041,102033.89583333331,281.1695149739583,99704.64583333331,267.0264027913411,-2.5121256510416665,260.0,210.0,252.0,30.0,49.0,91.0,2.52
Kaifeng,-1.9062601725260413,102043.59226190476,281.2556384858631,101210.98511904762,269.67110842750185,-3.3842599051339284,250.0,200.0,232.0,17.0,46.0,91.0,1.55
Anyang,-1.3432789678158967,102200.42663043478,278.8137631623641,99752.89402173914,265.9793827222741,-2.863212253736413,236.0,186.0,233.0,17.0,43.0,87.0,1.8
Hebi,-1.5122714572482638,102189.96527777778,279.2011990017361,100192.49305555556,265.7901560465495,-3.482815212673611,199.0,149.0,192.0,27.0,48.0,93.0,1.92
Xinxiang,-2.311947909268466,102108.39204545454,280.26187411221593,99670.34659090907,266.1502116810192,-3.031993519176136,154.0,118.0,208.0,27.0,47.0,93.0,1.94
Jiaozuo,-2.809580485026041,102052.3375,280.7261555989583,98400.60416666669,266.10877583821616,-0.6935791015625,297.0,247.0,349.0,36.0,86.0,41.0,3.4
Puyang,-1.2266811794704862,102173.70138888888,279.3902180989583,101553.15972222222,267.6604902479384,-3.3713243272569446,253.0,203.0,221.0,12.0,44.0,76.0,1.65
