,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2838355531083776,102416.68617021276,267.2443743766622,97119.75265957449,259.69691727009223,-1.3568631435962433,27.0,19.0,27.0,10.0,45.0,31.0,0.72
Tianjin,-0.1951182972301136,102378.35606060606,270.00653261126894,102058.29166666669,264.91163635253906,-1.651252977775805,310.0,260.0,315.0,74.0,128.0,6.0,3.94
Shijiazhuang,1.8220553927951388,102387.85416666669,270.835693359375,98254.09722222222,264.1219228108724,-0.6961279975043403,236.0,186.0,274.0,121.0,94.0,8.0,3.7
Tangshan,-0.3997599283854167,102399.93055555556,269.58775499131946,101078.81944444444,260.08595275878906,-2.520807902018229,183.0,138.0,197.0,75.0,95.0,5.0,3.33
Langfang,-0.02816162109375,102361.9875,270.169384765625,102143.175,265.47218322753906,-0.9194244384765624,181.0,137.0,207.0,25.0,95.0,2.0,2.73
Baoding,1.2833017202524035,102384.43269230767,268.90367713341345,97576.04807692308,262.7008115328275,-1.0528529240534856,368.0,318.0,382.0,56.0,117.0,7.0,4.43
Cangzhou,1.96080322265625,102362.4875,270.734619140625,102238.825,268.52789611816405,0.5791595458984375,290.0,240.0,319.0,54.0,79.0,6.0,2.83
Hengshui,1.96636962890625,102358.84375,271.00341796875,102064.33333333331,269.46917215983075,0.6925710042317709,407.0,239.0,507.0,50.0,81.0,4.0,3.45
Xingtai,2.001437100497159,102364.40909090907,271.5698612097538,99713.23106060606,266.76077224269056,-0.10683418042732,336.0,286.0,422.0,85.0,95.0,5.0,5.68
Handan,2.201788540544181,102372.24137931036,272.5269985856681,98991.69396551725,266.10587126633214,-0.5233896189722521,328.0,250.0,442.0,130.0,93.0,4.0,6.17
Taiyuan,2.2947069251019023,102719.35869565218,266.85297426970106,87992.01630434782,258.3577980373217,-0.0019418467646059,95.0,71.0,116.0,112.0,58.0,17.0,1.43
Yangquan,2.8002144949776784,102520.51785714286,269.71836635044644,90740.48214285714,258.9476296561105,0.3402644566127232,61.0,39.0,72.0,64.0,50.0,33.0,0.87
Changzhi,1.9490147181919644,102597.22857142855,269.5505092075893,89624.68214285714,260.48423679896763,-0.8389068603515625,74.0,54.0,91.0,91.0,65.0,25.0,1.62
Jincheng,1.852409031080163,102584.52173913045,271.8560313349185,91658.58152173914,261.95749233079994,-2.1939000668733017,42.0,24.0,42.0,36.0,26.0,53.0,0.76
Jinan,0.6561062720514113,102391.83870967742,271.719734438004,100564.59274193548,270.37774018318424,1.2825145106161795,246.0,196.0,261.0,40.0,54.0,29.0,1.82
Zibo,1.893313453311012,102405.22619047618,271.5725330171131,100141.00595238096,270.09783426920575,0.7142181396484375,225.0,175.0,257.0,57.0,68.0,10.0,2.63
Jining,0.240570068359375,102392.1875,273.5601806640625,101422.78125,272.3612823486328,2.0941314697265625,153.0,117.0,192.0,38.0,42.0,29.0,2.05
Dezhou,1.4636277418870192,102374.56730769233,271.1050743689904,102040.08653846152,269.95062373234674,1.6578779954176683,301.0,251.0,349.0,42.0,67.0,2.0,2.55
Liaocheng,0.9594251844618056,102351.45370370372,272.1204517505787,101843.88425925926,270.7843215377242,1.711541635018808,267.0,217.0,375.0,37.0,68.0,12.0,2.7
Binzhou,1.9679248951099533,102390.07407407407,270.9474193431713,102136.0324074074,269.60029375994645,0.7627930817780672,296.0,246.0,324.0,70.0,81.0,4.0,3.47
Heze,1.4681747898910984,102355.53787878789,274.21729255445075,101725.04924242424,272.1089611631451,1.3913606585878315,186.0,140.0,211.0,27.0,42.0,20.0,2.2
Zhengzhou,3.4445597330729165,102430.16666666669,276.5499674479167,100061.45833333331,268.09669494628906,-0.7354075113932291,72.0,42.0,93.0,49.0,47.0,35.0,1.13
Kaifeng,2.483250209263393,102357.72619047618,275.7415248325893,101512.29166666669,269.3020753406343,-0.092375982375372,99.0,48.0,147.0,35.0,80.0,9.0,1.5
Anyang,2.0309076723845108,102343.67391304349,273.3846488620924,99890.14673913045,267.05209151558256,-1.3952417788298237,402.0,350.0,502.0,74.0,87.0,8.0,7.6
Hebi,1.6334703233506944,102325.19444444444,273.0688747829861,100334.84722222222,267.37105475531683,-1.5865631103515625,167.0,127.0,181.0,62.0,66.0,11.0,3.27
Xinxiang,2.0975841175426138,102346.18181818182,273.89011452414775,99886.98863636365,267.59123507413,-1.019224687056108,71.0,52.0,87.0,81.0,55.0,6.0,1.73
Jiaozuo,2.44468994140625,102451.66666666669,274.5775553385417,98744.55833333332,266.3945790608724,-0.9271881103515623,61.0,35.0,72.0,39.0,37.0,44.0,1.33
Puyang,1.6174112955729167,102333.25,272.862060546875,101707.18055555556,270.3597700330946,0.2603335910373264,233.0,183.0,262.0,25.0,49.0,12.0,2.67
