,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5877844627867357,99889.47207446808,295.7760451296543,95058.95079787234,280.4683604138963,-3.4642295025764627,43.0,12.0,43.0,2.0,7.0,115.0,0.23
Tianjin,0.5797484426787405,99756.14583333331,299.099150686553,99464.00946969698,280.7828110203599,-4.284788189512311,75.0,32.0,100.0,11.0,18.0,143.0,0.86
Shijiazhuang,1.9103444417317708,99961.53125,297.5573459201389,96147.0625,281.1158040364583,-3.2480265299479165,80.0,34.0,110.0,11.0,23.0,118.0,0.7
Tangshan,-1.6544884575737848,99769.54166666669,296.5763346354167,98573.3125,281.1485188802083,-3.0914238823784723,72.0,23.0,94.0,9.0,15.0,155.0,0.59
Langfang,1.2118743896484374,99796.275,299.68515625,99596.1625,280.955419921875,-4.47008056640625,49.0,15.0,49.0,6.0,10.0,136.0,0.28
Baoding,2.163925170898437,99942.76442307692,297.212890625,95515.73557692308,280.36991060697113,-3.2810293344350963,59.0,27.0,68.0,8.0,17.0,148.0,0.42
Cangzhou,1.1794281005859375,99777.5,299.79267578125,99664.2375,282.11240234375,-4.03802490234375,90.0,48.0,129.0,12.0,24.0,134.0,0.77
Hengshui,1.0722503662109375,99808.265625,300.2246907552083,99538.39583333331,282.3138020833333,-3.89141845703125,96.0,41.0,142.0,19.0,24.0,124.0,0.72
Xingtai,1.6285469748757102,99867.10037878789,299.50545987215907,97424.67613636365,283.5528749408144,-3.980248653527462,97.0,47.0,143.0,15.0,17.0,124.0,0.73
Handan,2.714588559907058,99817.47629310343,302.07564991918105,96710.6573275862,284.1138789735991,-2.9939491008890085,66.0,32.0,82.0,16.0,16.0,150.0,0.73
Taiyuan,5.306482066278872,100402.27989130437,292.80483610733694,86827.70380434782,276.4254946501359,-4.884635593580163,42.0,18.0,42.0,6.0,8.0,103.0,0.5
Yangquan,6.022672380719866,100195.63392857143,293.6367885044643,89322.45535714286,278.2591029575893,-4.555515834263393,64.0,33.0,77.0,6.0,16.0,86.0,0.48
Changzhi,6.608860996791295,100158.4625,296.2782784598214,88223.02678571429,277.23867885044643,-4.565030343191964,98.0,73.0,145.0,9.0,6.0,123.0,0.62
Jincheng,6.966680775518003,100081.37771739133,299.5969556725544,90051.96467391304,279.9018873131794,-2.528572414232337,59.0,7.0,68.0,7.0,8.0,135.0,0.44
Jinan,4.278009722309728,99792.5383064516,300.7152060231855,98115.82862903226,288.0019294984879,4.84190910093246,55.0,22.0,60.0,9.0,6.0,146.0,0.36
Zibo,5.097449166434152,99782.32440476192,300.81177920386904,97704.93154761904,287.5997837611607,5.162350609188988,55.0,31.0,59.0,8.0,9.0,145.0,0.49
Jining,2.4823760986328125,99964.07421875,299.4188842773437,99073.15625,288.64508056640625,6.974029541015625,61.0,21.0,72.0,8.0,3.0,122.0,0.63
Dezhou,4.41043208195613,99738.5528846154,302.20113431490387,99432.85096153848,286.9165226862981,-0.2820622370793269,69.0,25.0,88.0,12.0,9.0,141.0,0.53
Liaocheng,3.721162584092882,99768.49768518518,303.1462492766204,99304.94212962964,287.8594563802083,1.990372269241898,66.0,25.0,81.0,10.0,9.0,134.0,0.3
Binzhou,5.087771380389178,99690.10879629628,301.7991717303241,99457.86805555556,287.0132468894676,0.1699512622974537,82.0,25.0,114.0,11.0,7.0,148.0,0.42
Heze,3.101351188890862,99917.95643939394,300.95793383049244,99339.46401515152,288.2730453953599,6.528362852154356,76.0,14.0,101.0,6.0,7.0,119.0,0.3
Zhengzhou,5.2179616292317705,99933.51041666669,304.5272623697917,97760.35416666669,285.4635416666667,2.5395711263020835,58.0,27.0,66.0,8.0,12.0,134.0,0.37
Kaifeng,4.029368809291294,99942.44940476192,302.76732235863096,99165.69345238096,287.56499953497024,5.486708868117559,69.0,26.0,87.0,10.0,12.0,132.0,0.53
Anyang,3.834123030952785,99712.16576086955,305.6065514605978,97461.61684782608,284.13796068274456,1.2928864852241848,73.0,29.0,95.0,8.0,13.0,171.0,0.48
Hebi,4.26651848687066,99674.45138888888,307.0948893229167,97844.97916666669,283.6313747829861,2.17132568359375,73.0,22.0,96.0,12.0,16.0,157.0,0.42
Xinxiang,5.014821832830256,99769.9375,305.37016157670456,97513.8125,284.4055619673296,3.519869717684659,68.0,19.0,86.0,10.0,12.0,142.0,0.4
Jiaozuo,6.032056681315104,99865.67083333334,305.22223307291665,96468.24583333332,284.183154296875,1.21019287109375,62.0,13.0,73.0,7.0,5.0,145.0,0.36
Puyang,3.195826212565104,99750.03472222222,304.08924696180554,99177.59027777778,287.623779296875,4.78802490234375,70.0,28.0,89.0,9.0,10.0,135.0,0.43
