,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2427092207239028,101005.87234042551,280.38691614029256,95942.17021276597,272.2162982047872,-0.3512768035239361,236.0,186.0,188.0,10.0,62.0,15.0,1.46
Tianjin,3.756070686109138,101102.2803030303,282.06050248579544,100792.42424242424,276.55314867424244,-0.469778349905303,157.0,120.0,162.0,17.0,42.0,18.0,1.75
Shijiazhuang,6.06062995062934,101247.61111111112,285.43701171875,97256.72222222222,266.57036675347223,-2.140028211805556,61.0,17.0,72.0,10.0,9.0,78.0,0.35
Tangshan,4.309002346462673,101093.3125,279.3992513020833,99819.44444444444,276.93712022569446,1.2627766927083333,123.0,93.0,106.0,21.0,55.0,14.0,1.27
Langfang,3.1331451416015623,101099.225,283.76953125,100887.25,275.575,-0.27841796875,153.0,117.0,162.0,11.0,36.0,27.0,1.43
Baoding,4.979329035832332,101135.4903846154,283.6441180889423,96503.3653846154,268.1622971754808,-1.5940129206730769,221.0,171.0,260.0,28.0,80.0,25.0,1.88
Cangzhou,6.094912719726563,101145.3125,286.22607421875,101026.5,272.862548828125,-0.806396484375,131.0,100.0,150.0,30.0,44.0,41.0,1.17
Hengshui,7.0254465738932295,101240.53125,287.3374837239583,100958.25,269.281494140625,-1.755615234375,133.0,31.0,215.0,25.0,31.0,72.0,1.0
Xingtai,5.635983091412169,101311.76515151517,287.35589784564394,98755.39393939394,267.9880445075757,-1.768192175662879,52.0,10.0,54.0,14.0,15.0,89.0,0.2
Handan,5.467826580179149,101368.21551724138,288.0375303071121,98112.8275862069,268.78805226293105,-0.8579522494612069,74.0,18.0,98.0,25.0,20.0,83.0,0.82
Taiyuan,7.279243137525476,101616.41304347826,278.9011336616848,87389.26086956522,262.0165591032609,-1.1067531419836956,56.0,18.0,62.0,13.0,10.0,74.0,0.44
Yangquan,7.711911882672991,101369.75,280.5886579241072,89986.57142857143,263.5640345982143,-1.7901436941964286,64.0,15.0,78.0,10.0,15.0,100.0,0.76
Changzhi,7.626490565708705,101564.82857142856,282.0132114955357,89050.34285714285,264.88900669642857,-2.039934430803572,104.0,43.0,157.0,20.0,18.0,88.0,0.68
Jincheng,6.959822281547215,101603.46739130437,284.6169115149456,91106.34782608696,268.52573029891306,-2.5995775305706523,166.0,56.0,281.0,21.0,23.0,78.0,1.1
Jinan,6.0314660841418855,101378.62903225806,285.87901650705646,99615.67741935483,275.0766129032258,2.6988643523185485,74.0,53.0,98.0,21.0,23.0,74.0,0.68
Zibo,6.338051205589657,101351.22619047618,284.7466750372024,99164.47619047618,275.9417782738095,3.838041759672619,65.0,39.0,80.0,18.0,17.0,67.0,0.82
Jining,4.9144134521484375,101557.6640625,286.75787353515625,100625.40625,277.9379272460937,3.9307861328125,64.0,46.0,69.0,16.0,23.0,77.0,0.7
Dezhou,6.687900249774639,101270.25,287.38149789663464,100949.65384615384,271.23692908653845,-0.2384127103365384,104.0,78.0,139.0,25.0,28.0,55.0,1.3
Liaocheng,5.511620980721933,101384.85185185184,288.84814453125,100900.07407407407,272.57921006944446,0.4978931568287037,99.0,74.0,128.0,33.0,22.0,56.0,0.8
Binzhou,7.02182063349971,101217.64814814816,286.0447591145833,100973.29629629628,275.2769820601852,2.002812138310185,76.0,38.0,101.0,32.0,28.0,57.0,2.57
Heze,5.201619928533381,101569.95454545454,288.71249112215907,100967.36363636365,277.8743489583333,3.280754320549242,85.0,54.0,119.0,25.0,27.0,67.0,1.3
Zhengzhou,6.157689412434896,101666.90625,290.1722819010417,99405.16666666669,274.5431315104167,1.2967529296875,109.0,57.0,168.0,26.0,37.0,60.0,0.95
Kaifeng,5.493231637137277,101655.47619047618,289.8198707217262,100847.61904761904,277.4881882440476,2.9239327566964284,91.0,44.0,131.0,25.0,34.0,55.0,0.8
Anyang,4.613779482634171,101440.09782608696,289.4187117866848,99078.43478260867,272.6125169836956,0.7172533118206522,99.0,74.0,143.0,42.0,51.0,44.0,1.55
Hebi,3.9203304714626737,101447.97222222222,290.36225043402777,99529.88888888888,272.72157118055554,1.1190592447916667,121.0,92.0,121.0,41.0,25.0,46.0,1.0
Xinxiang,5.730295354669744,101521.95454545454,289.78537819602275,99156.59090909093,273.80326704545456,1.628484552556818,83.0,58.0,116.0,27.0,34.0,66.0,0.75
Jiaozuo,6.360586547851563,101590.31666666668,289.6322591145833,98037.26666666666,272.3717447916667,0.1010904947916666,130.0,70.0,209.0,36.0,31.0,59.0,1.03
Puyang,4.757027520073785,101458.81944444444,289.64306640625,100860.27777777778,275.8000217013889,2.0110405815972223,78.0,55.0,106.0,19.0,30.0,55.0,0.97
