,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2138395918176529,101489.09840425532,273.0567237367021,96375.82180851063,268.77311609146443,-1.2799857930934175,54.0,29.0,57.0,3.0,35.0,12.0,0.47
Tianjin,0.4899851481119792,101439.55681818182,278.2424834280303,101128.19318181818,275.72463804302794,-2.9459737141927085,54.0,37.0,57.0,6.0,33.0,13.0,0.86
Shijiazhuang,-0.1599985758463541,101439.84027777778,274.6614583333333,97413.93055555556,270.1832919650608,-0.6901414659288194,54.0,32.0,57.0,7.0,29.0,18.0,1.25
Tangshan,-0.8773108588324653,101425.61111111112,278.81776258680554,100144.95833333331,276.0871005588108,-3.5290357801649304,50.0,35.0,46.0,4.0,31.0,12.0,0.93
Langfang,0.3464141845703125,101467.45,276.91044921875,101252.675,274.08131713867186,-2.192327880859375,42.0,20.0,42.0,7.0,57.0,6.0,0.55
Baoding,0.0422750619741586,101429.04326923077,273.3727463942308,96783.08653846152,270.2420443021334,-1.1809058556189904,34.0,22.0,34.0,8.0,28.0,31.0,0.33
Cangzhou,0.9903106689453124,101420.46875,277.972705078125,101297.85,275.8265808105469,-3.008392333984375,48.0,28.0,48.0,5.0,32.0,28.0,0.65
Hengshui,0.7951609293619791,101465.19791666669,276.6438802083333,101172.45833333331,273.6723327636719,-2.943735758463541,46.0,32.0,43.0,9.0,22.0,28.0,0.53
Xingtai,0.0792666348544034,101449.35984848483,276.338896780303,98857.58712121211,271.39018018317944,-1.889806574041193,46.0,19.0,46.0,9.0,18.0,32.0,0.53
Handan,0.2265040956694504,101412.625,276.6613011853448,98112.13362068964,272.1525826289736,-1.7267971696524784,49.0,28.0,49.0,7.0,27.0,19.0,0.68
Taiyuan,1.898641171662704,101475.7445652174,276.35028872282606,87346.80978260869,273.7464878248132,-0.983351997707201,116.0,88.0,131.0,11.0,54.0,3.0,1.26
Yangquan,1.3042755126953125,101341.85714285714,275.8579799107143,89987.44642857143,273.69849068777904,0.0641871861049107,55.0,34.0,60.0,9.0,44.0,5.0,1.25
Changzhi,0.7400037493024554,101320.34642857144,278.4282924107143,88833.8892857143,277.61743600027904,-0.4423557826450893,73.0,53.0,75.0,7.0,32.0,7.0,1.87
Jincheng,0.9400813890540082,101320.73369565218,279.4624660326087,90790.07065217392,278.80966717263925,-0.7344559379245924,33.0,23.0,31.0,5.0,44.0,5.0,0.92
Jinan,0.3694689350743447,101273.47983870968,280.27891885080646,99502.95564516127,279.7735329904864,-2.014007568359375,32.0,22.0,32.0,6.0,44.0,5.0,1.31
Zibo,0.8954911004929316,101225.49404761904,282.1857328869048,99048.04166666669,281.7826145717076,-1.2669837588355657,84.0,62.0,94.0,13.0,39.0,3.0,1.46
Jining,0.8435516357421875,101175.4453125,281.7587890625,100239.9375,280.8630676269531,-3.159393310546875,45.0,31.0,45.0,8.0,29.0,5.0,1.02
Dezhou,0.7249861497145432,101350.77884615384,278.45470252403845,101021.60576923077,277.40704580453723,-2.41082998422476,55.0,39.0,58.0,8.0,41.0,15.0,0.77
Liaocheng,0.4659689444082754,101360.41203703704,277.2713396990741,100858.56018518518,276.2202385796441,-2.9719792118778936,19.0,13.0,16.0,9.0,17.0,24.0,0.72
Binzhou,1.12916338885272,101281.08796296296,281.34027777777777,101033.33796296296,280.35587226019965,-2.014152244285301,31.0,22.0,24.0,8.0,48.0,5.0,2.0
Heze,0.3507214170513731,101249.01893939394,278.46342329545456,100628.92045454546,277.0876825506037,-3.904632568359375,29.0,20.0,21.0,9.0,27.0,23.0,0.6
Zhengzhou,0.0430857340494791,101365.34375,277.8307291666667,99033.91666666669,277.0075378417969,-1.914520263671875,26.0,18.0,14.0,6.0,32.0,4.0,1.44
Kaifeng,-0.2222079322451637,101291.375,276.98809523809524,100453.61309523808,275.82177007765995,-4.295536586216518,39.0,27.0,34.0,5.0,17.0,32.0,0.8
Anyang,-0.0549933392068614,101394.91847826086,276.3981827445652,98980.02717391304,273.69409312372625,-2.506195068359375,54.0,27.0,57.0,11.0,31.0,21.0,0.92
Hebi,-0.5114254421657987,101408.125,276.16883680555554,99420.93055555556,273.18920559353296,-2.5045674641927085,56.0,36.0,61.0,16.0,41.0,11.0,1.92
Xinxiang,-0.4953072287819602,101361.30681818182,277.0947265625,98946.05681818182,275.59505115855825,-2.367611971768466,39.0,27.0,32.0,4.0,36.0,3.0,1.39
Jiaozuo,0.0610137939453125,101368.90833333334,279.43984375,97749.175,278.7399434407552,0.2435445149739583,46.0,32.0,46.0,2.0,25.0,1.0,1.1
Puyang,0.4471249050564236,101361.06944444444,276.5207248263889,100738.98611111112,275.31941392686633,-3.5754767523871527,49.0,34.0,34.0,6.0,27.0,18.0,0.63
