,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7674719627867354,103427.92287234042,274.7176176030585,98120.49468085106,259.48539117042054,-0.0169590077501662,54.0,38.0,54.0,5.0,29.0,39.0,0.72
Tianjin,2.588567097981771,103478.10227272728,277.1760919744318,103155.93181818182,264.78464115027225,-0.0748267896247632,76.0,56.0,81.0,13.0,35.0,52.0,1.12
Shijiazhuang,-0.4003109402126736,103420.71527777778,277.0813259548611,99265.16666666669,264.7901306152344,2.16225348578559,68.0,46.0,86.0,35.0,34.0,52.0,1.45
Tangshan,1.708006117078993,103446.96527777778,275.44916449652777,102123.66666666669,261.1270989312066,-1.0555470784505208,89.0,66.0,121.0,16.0,56.0,24.0,1.7
Langfang,2.034042358398437,103483.825,277.7953125,103262.5,265.2229431152344,0.7870635986328125,69.0,48.0,87.0,13.0,45.0,44.0,0.95
Baoding,0.6789492093599759,103422.25480769233,276.4445612980769,98612.40384615384,263.4781940166767,1.6415933462289662,80.0,59.0,99.0,10.0,29.0,54.0,0.96
Cangzhou,2.881210327148437,103539.2,278.403857421875,103413.65,264.5908142089844,1.9282257080078125,66.0,37.0,82.0,13.0,26.0,62.0,0.63
Hengshui,1.2298838297526042,103546.84375,279.0365397135417,103248.20833333331,261.9940694173177,3.232335408528646,49.0,25.0,49.0,16.0,21.0,66.0,0.63
Xingtai,0.0746288877544981,103465.79924242424,278.6395152698864,100798.84090909093,262.3735971161814,3.715567386511601,57.0,35.0,64.0,20.0,25.0,66.0,1.17
Handan,0.0944713724070581,103476.41810344828,278.8413422683189,100070.61206896552,261.5262061809671,3.526826529667295,51.0,28.0,52.0,16.0,20.0,68.0,0.98
Taiyuan,-0.1337353250254755,103170.83152173914,274.34568189538044,88645.61956521739,256.6629864236583,1.1852888024371604,52.0,27.0,53.0,41.0,31.0,44.0,0.83
Yangquan,-0.2422550746372767,103267.28571428572,275.1201869419643,91535.39285714286,259.8949715750558,0.3334503173828125,73.0,53.0,88.0,25.0,51.0,33.0,1.18
Changzhi,0.696695818219866,103304.76071428572,275.25818917410714,90362.57857142856,263.20579746791293,2.2694854736328125,78.0,57.0,102.0,21.0,25.0,59.0,1.23
Jincheng,-0.7290563168733016,103436.89673913045,275.56502632472825,92463.18478260867,263.6672323475713,2.8105860171110733,59.0,29.0,68.0,10.0,12.0,74.0,1.04
Jinan,0.6899930892452117,103599.93951612904,278.51258505544354,101747.78225806452,259.93628421906504,0.9249164212134576,55.0,25.0,59.0,21.0,28.0,59.0,1.17
Zibo,1.337218511672247,103583.36309523808,278.0561058407738,101290.03571428572,259.7486732119606,-0.2649267287481399,55.0,28.0,59.0,15.0,25.0,66.0,0.73
Jining,-1.3297271728515625,103619.6875,278.414794921875,102637.40625,262.5582580566406,1.0243682861328125,40.0,24.0,40.0,12.0,16.0,69.0,0.63
Dezhou,1.3122875507061298,103583.27884615384,279.4047100360577,103244.48076923077,259.67628596379205,2.0869058462289662,55.0,38.0,59.0,12.0,18.0,72.0,0.8
Liaocheng,0.0865054660373264,103591.56018518518,279.6045826099537,103077.60185185184,259.355867739077,2.724129570855035,62.0,37.0,74.0,27.0,22.0,61.0,0.68
Binzhou,2.8677554660373263,103570.68055555556,278.5227683738426,103313.3425925926,261.8787265353733,0.8994406240957754,74.0,54.0,82.0,38.0,26.0,68.0,1.47
Heze,-1.6400964910333806,103605.01136363635,279.1824248342803,102967.26515151517,261.76043423739344,1.5113474527994792,56.0,37.0,61.0,16.0,18.0,67.0,0.65
Zhengzhou,-1.7395172119140625,103574.76041666669,279.177978515625,101178.29166666669,265.15455118815106,0.8777618408203125,57.0,37.0,64.0,14.0,22.0,52.0,0.66
Kaifeng,-1.9748629615420388,103596.97023809524,279.5361095610119,102740.84523809524,263.47486368815106,0.9108080182756696,70.0,51.0,84.0,15.0,25.0,59.0,0.68
Anyang,-0.4091259500254755,103528.73369565218,279.36504330842394,101041.75,260.80955571713656,3.3203516421110733,61.0,36.0,71.0,13.0,22.0,65.0,0.76
Hebi,-0.4096967909071181,103543.76388888888,279.59662543402777,101508.63888888888,260.6619296603733,3.481508043077257,53.0,35.0,55.0,13.0,17.0,69.0,0.46
Xinxiang,-0.7988766756924716,103568.45454545454,279.16952237215907,101072.88636363635,262.01966719193894,2.055929010564631,56.0,30.0,61.0,18.0,21.0,61.0,0.67
Jiaozuo,-1.5107167561848958,103559.79166666669,278.53525390625,99802.28333333334,264.134238688151,1.1881052652994792,62.0,43.0,74.0,16.0,18.0,63.0,0.7
Puyang,-0.5517866346571181,103591.15277777778,279.69590928819446,102956.58333333331,259.7911614312066,2.6852298312717013,51.0,34.0,52.0,20.0,20.0,68.0,0.7
