,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0684230073969414,100490.19680851063,299.0589158078457,95669.5505319149,292.6247298869681,0.9955759251371344,64.0,31.0,77.0,3.0,17.0,164.0,0.82
Tianjin,-1.566049286813447,100432.32575757576,299.3935398910985,100139.42803030302,294.7816347064394,1.8290918523615056,57.0,33.0,63.0,10.0,23.0,100.0,1.02
Shijiazhuang,-1.6614786783854167,100420.42361111112,302.70616319444446,96610.40277777778,293.81108940972223,0.1349063449435764,75.0,55.0,85.0,5.0,18.0,167.0,0.9
Tangshan,-1.1370646158854167,100489.07638888888,296.74571397569446,99288.31944444444,293.9658203125,1.273740980360243,55.0,36.0,60.0,5.0,26.0,93.0,0.59
Langfang,-1.65906982421875,100397.55,301.18955078125,100196.475,294.7396484375,2.0006072998046878,71.0,41.0,76.0,11.0,18.0,177.0,0.72
Baoding,-0.7944664588341346,100462.35576923077,301.19516225961536,96046.0096153846,293.96228966346155,1.2802534836989183,76.0,53.0,101.0,5.0,24.0,166.0,0.72
Cangzhou,-2.06871337890625,100392.30625,300.3662109375,100278.05,295.942822265625,1.4629364013671875,68.0,49.0,77.0,6.0,20.0,107.0,0.65
Hengshui,-2.8598429361979165,100335.08333333331,303.0692545572917,100063.79166666669,295.5184733072917,0.7568817138671875,66.0,46.0,81.0,10.0,23.0,136.0,0.72
Xingtai,-2.080283425071023,100347.14393939394,303.2639234138257,97898.60984848483,294.2042199337121,-0.0554666230172821,56.0,34.0,62.0,5.0,23.0,154.0,0.45
Handan,-1.6623514109644395,100332.06034482758,303.17202653556035,97210.9525862069,293.7963025323276,-0.652142228751347,89.0,66.0,104.0,5.0,18.0,162.0,0.63
Taiyuan,-2.0636702827785327,100574.58695652174,297.4837593410326,87137.99456521739,289.6710682744565,0.132937887440557,62.0,36.0,73.0,5.0,21.0,167.0,0.69
Yangquan,-1.5253993443080358,100625.19642857143,297.43296595982144,89787.19642857143,292.71763392857144,-0.272153581891741,89.0,54.0,91.0,13.0,22.0,191.0,0.95
Changzhi,-1.4950282505580357,100573.32857142856,298.73062220982143,88634.49642857142,291.75884486607146,0.4562504359654017,63.0,45.0,68.0,8.0,19.0,125.0,1.37
Jincheng,-1.411156695822011,100492.75,300.7377505095109,90438.125,290.20928158967394,1.388202833092731,47.0,22.0,39.0,6.0,18.0,151.0,0.52
Jinan,-1.8119664346018145,100403.3629032258,299.1074691280242,98719.47983870968,294.6984311995968,0.5628568587764617,45.0,30.0,45.0,7.0,21.0,143.0,0.54
Zibo,-1.0546729678199405,100459.01190476192,297.3208937872024,98366.55357142857,294.95977492559524,0.4531998407273065,46.0,32.0,46.0,9.0,21.0,125.0,0.63
Jining,-2.459228515625,100338.625,301.75396728515625,99449.125,294.43585205078125,1.0298309326171875,60.0,43.0,70.0,10.0,19.0,147.0,0.82
Dezhou,-2.92327880859375,100371.0,300.88382662259613,100062.58653846152,295.30911959134613,0.8377955510066106,61.0,42.0,72.0,6.0,15.0,157.0,0.72
Liaocheng,-3.079149034288194,100284.29629629628,303.9284396701389,99818.97685185184,293.7039568865741,0.1427459716796875,65.0,47.0,73.0,7.0,42.0,88.0,0.78
Binzhou,-1.4840607819733795,100427.1574074074,297.8137839988426,100192.45833333331,295.10680700231484,0.8031192355685763,54.0,38.0,49.0,7.0,22.0,114.0,0.78
Heze,-1.841913396661932,100264.32575757576,303.5291933001894,99688.1856060606,294.05903764204544,1.3595724394827178,54.0,27.0,58.0,14.0,16.0,138.0,0.7
Zhengzhou,-0.4122111002604167,100266.27083333331,304.1566569010417,98089.125,294.0869140625,1.5069630940755208,43.0,17.0,43.0,3.0,24.0,125.0,0.64
Kaifeng,-0.7093883696056548,100231.77380952382,303.7505812872024,99457.60119047618,294.3117094494048,1.3474520728701638,61.0,25.0,72.0,4.0,33.0,113.0,0.68
Anyang,-0.5612076469089674,100271.33695652174,304.5933041779891,98003.55978260867,293.1745499320652,0.1582011347231657,56.0,33.0,61.0,3.0,30.0,135.0,0.6
Hebi,0.3228691948784722,100250.75,305.3826497395833,98407.01388888888,292.8955078125,0.5535532633463541,55.0,27.0,60.0,8.0,27.0,123.0,0.76
Xinxiang,-0.3548306551846591,100277.88636363635,304.92946555397725,98004.39772727272,293.1637073863636,1.069148670543324,57.0,29.0,64.0,7.0,35.0,105.0,0.82
Jiaozuo,-1.5647176106770833,100299.36666666668,304.64892578125,96882.45833333331,292.4702473958333,0.4819386800130208,52.0,28.0,54.0,6.0,14.0,134.0,0.57
Puyang,-1.93353271484375,100231.86111111112,304.91650390625,99659.06944444444,293.1369357638889,0.6831648084852431,66.0,43.0,82.0,4.0,28.0,128.0,0.55
