,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1951647819356715,100960.8869680851,300.18200943317817,96126.5930851064,294.7592981216756,1.7349993117312168,58.0,34.0,66.0,3.0,23.0,113.0,0.67
Tianjin,-0.8133540297999526,100904.19886363635,303.19354433001894,100610.94318181818,295.4336085464015,3.0600202155835703,85.0,63.0,74.0,3.0,19.0,141.0,0.89
Shijiazhuang,-0.8361528184678819,100936.70138888888,300.69175889756946,97102.48611111112,295.8512369791667,1.352628919813368,56.0,33.0,61.0,8.0,21.0,107.0,0.44
Tangshan,-0.2829844156901042,100982.88888888888,301.3119845920139,99781.40277777778,295.05034722222223,3.605016072591146,111.0,84.0,127.0,20.0,38.0,120.0,1.68
Langfang,0.0880767822265625,100867.9625,303.809033203125,100667.025,294.92978515625,2.0101104736328126,62.0,32.0,73.0,8.0,19.0,113.0,0.63
Baoding,0.2047835129957932,100977.65865384616,300.0518517127404,96534.52884615384,295.1743915264423,1.1717728834885817,46.0,26.0,46.0,6.0,23.0,94.0,0.53
Cangzhou,0.0612945556640625,100894.81875,303.402978515625,100780.975,295.0982421875,2.3301300048828124,50.0,30.0,50.0,4.0,22.0,124.0,0.43
Hengshui,-0.4557139078776042,100881.5,302.5721842447917,100609.54166666669,296.9056803385417,2.821039835611979,49.0,23.0,49.0,10.0,16.0,115.0,0.53
Xingtai,-0.941698016542377,100930.92613636365,301.7792450875947,98462.73106060606,296.69230883049244,2.7711944580078125,60.0,30.0,69.0,15.0,25.0,92.0,0.67
Handan,-1.2401812323208512,100962.12284482758,301.6854542699353,97811.74568965516,297.07834388469826,2.477013423525054,59.0,32.0,68.0,6.0,14.0,110.0,0.55
Taiyuan,-1.7544270391049592,101052.99728260867,295.9081925101902,87526.03804347826,292.5325874660326,0.2787522025730299,79.0,58.0,91.0,4.0,23.0,131.0,1.07
Yangquan,-1.4839586530412947,101110.75892857143,296.461181640625,90205.76785714286,294.21505301339283,-0.0491180419921875,69.0,50.0,73.0,5.0,18.0,144.0,0.87
Changzhi,-1.160060773577009,101125.49107142857,296.433056640625,89092.23928571428,292.6120396205357,1.4564623151506697,36.0,21.0,36.0,8.0,9.0,104.0,0.53
Jincheng,-1.1526947021484375,101106.25815217392,296.9948093580163,90944.77717391304,294.0272376019022,1.5190714960512908,48.0,20.0,48.0,5.0,14.0,132.0,0.66
Jinan,-0.4124603271484375,101034.13508064517,300.72101026965726,99338.31854838708,296.9647649949597,2.601934125346522,46.0,28.0,46.0,7.0,15.0,118.0,0.63
Zibo,-0.3120138985770089,101074.95535714286,300.4898274739583,98972.17261904762,296.61349051339283,2.769473847888765,47.0,26.0,47.0,6.0,18.0,110.0,0.57
Jining,-1.7151947021484375,101041.0703125,299.90576171875,100143.03125,298.18328857421875,2.4944305419921875,24.0,7.0,10.0,3.0,10.0,76.0,0.7
Dezhou,-0.0496297983022836,100941.11057692308,302.37854942908655,100631.97115384616,296.64599609375,2.5121049147385817,50.0,26.0,50.0,6.0,17.0,131.0,0.73
Liaocheng,-1.227166635018808,100951.43287037036,301.744312427662,100481.42129629628,297.98638237847223,3.251699376989294,56.0,37.0,61.0,14.0,21.0,109.0,0.87
Binzhou,-1.051855581778067,100966.62731481482,302.90215386284723,100731.90277777778,295.3732458043981,2.957211529767072,52.0,17.0,54.0,10.0,34.0,84.0,0.77
Heze,-1.568177656693892,100987.57765151517,300.2930945194129,100403.03409090907,298.1901189630682,2.902971209901752,53.0,32.0,55.0,6.0,18.0,77.0,0.53
Zhengzhou,-1.4596608479817708,100943.6875,300.2635904947917,98739.08333333331,298.2298990885417,2.221715291341146,40.0,19.0,40.0,3.0,19.0,84.0,0.71
Kaifeng,-0.9996999104817708,100966.15773809524,300.5679524739583,100179.41071428572,298.8329845610119,3.390846615745908,45.0,22.0,45.0,3.0,13.0,57.0,0.65
Anyang,-1.0386491858440896,100952.41032608696,301.7711340862772,98656.82065217392,297.8802437160326,2.710010694420856,45.0,20.0,45.0,3.0,16.0,98.0,0.55
Hebi,-0.6760236952039931,100940.34027777778,301.9889594184028,99070.125,298.10747612847223,2.680048624674479,50.0,24.0,50.0,4.0,13.0,87.0,0.37
Xinxiang,-0.9595572731711648,100968.08522727272,300.70035067471593,98665.07954545454,298.0953924005682,2.287130182439631,35.0,20.0,35.0,8.0,13.0,79.0,0.57
Jiaozuo,-1.6896087646484377,100945.42916666668,300.185400390625,97489.25833333332,297.18811848958336,1.0616241455078126,54.0,25.0,58.0,4.0,17.0,80.0,0.57
Puyang,-1.5728335910373263,100946.42361111112,301.592041015625,100365.125,298.42377387152777,2.993525187174479,64.0,46.0,61.0,3.0,19.0,81.0,0.77
