,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3506989174700798,102878.86436170212,283.2971243351064,97783.55319148937,281.7131607380319,-1.6299097588721745,8.0,4.0,6.0,3.0,14.0,26.0,0.27
Tianjin,-0.8165671608664773,102751.94318181818,284.688446969697,102443.0303030303,283.1898378314394,-3.988013527610085,13.0,6.0,11.0,6.0,16.0,43.0,0.57
Shijiazhuang,-0.6721666124131944,102857.52777777778,282.876953125,98810.08333333331,282.21435546875,-1.947491115993924,18.0,12.0,14.0,4.0,8.0,56.0,0.23
Tangshan,-0.9859144422743056,102711.25694444444,284.4733072916667,101446.22222222222,282.171875,-3.901809692382813,14.0,10.0,13.0,3.0,19.0,34.0,0.47
Langfang,-0.38524169921875,102790.975,284.5244140625,102578.5,283.57607421875,-3.2468292236328127,19.0,13.0,11.0,1.0,17.0,41.0,0.2
Baoding,-0.7794236403245193,102859.98076923077,282.62462439903845,98190.59615384616,281.95958533653845,-1.6578380878155048,22.0,10.0,14.0,3.0,10.0,69.0,0.2
Cangzhou,-1.85799560546875,102666.18125,284.609375,102545.3,283.52998046875,-5.026052856445313,17.0,12.0,13.0,3.0,12.0,53.0,0.43
Hengshui,-1.4767049153645833,102687.10416666669,283.87255859375,102398.75,283.16845703125,-4.5501251220703125,17.0,11.0,8.0,6.0,11.0,53.0,0.35
Xingtai,-0.713998505563447,102715.03409090907,283.44424715909093,100110.63636363635,282.91527580492425,-4.563475175337358,18.0,7.0,10.0,3.0,8.0,58.0,0.27
Handan,-0.9710966965247844,102641.08189655172,283.6016298491379,99322.27586206896,283.00454606681035,-5.035868151434537,18.0,5.0,8.0,3.0,5.0,57.0,0.3
Taiyuan,-2.164829420006793,102747.07065217392,279.0793138586956,88527.13043478261,278.66452955163044,-0.7334163499915082,12.0,6.0,7.0,5.0,15.0,39.0,0.53
Yangquan,-1.8286917550223207,102906.35714285714,279.25265066964283,91403.92857142857,279.0004185267857,-0.7773677280970982,19.0,7.0,11.0,12.0,19.0,60.0,0.55
Changzhi,-2.35960693359375,102598.6392857143,280.34408482142857,89992.91428571429,280.0952287946429,-1.9759447370256695,18.0,4.0,4.0,9.0,3.0,56.0,0.52
Jincheng,-1.7231259553328804,102393.61413043478,282.63051970108694,91817.60869565218,281.9240404211956,-2.191763836404552,25.0,12.0,25.0,4.0,13.0,40.0,1.18
Jinan,-2.160425986013105,102330.02822580644,286.48809223790323,100571.25806451614,286.1892326108871,-5.4261292488344255,18.0,6.0,7.0,5.0,7.0,59.0,0.34
Zibo,-1.883797781808036,102300.39880952382,287.1857328869048,100129.52380952382,286.78585379464283,-4.889579409644718,18.0,8.0,12.0,5.0,12.0,57.0,0.3
Jining,-1.387908935546875,102067.4375,288.79443359375,101142.03125,288.2215576171875,-5.482192993164063,14.0,6.0,14.0,5.0,11.0,44.0,0.43
Dezhou,-1.5557157076322117,102510.43269230767,285.3955829326923,102185.26923076923,284.9216496394231,-5.434336735652043,17.0,7.0,8.0,3.0,11.0,54.0,0.52
Liaocheng,-1.229847095630787,102450.39351851853,285.300853587963,101956.22222222222,284.9006438078704,-6.290734750253183,18.0,4.0,8.0,5.0,6.0,58.0,0.34
Binzhou,-2.2404807761863426,102434.27314814816,287.3410011574074,102189.44444444444,286.3634620949074,-5.2719268798828125,22.0,4.0,7.0,8.0,5.0,69.0,0.45
Heze,-0.6955917820785985,102164.55681818182,286.5648082386364,101555.30303030302,286.2075343276515,-6.768523707534328,12.0,4.0,4.0,4.0,12.0,39.0,0.45
Zhengzhou,-2.9958699544270835,102307.44791666669,285.1966145833333,99998.875,284.1075846354167,-4.6839955647786455,16.0,4.0,12.0,4.0,10.0,51.0,0.49
Kaifeng,-1.944856189546131,102198.06547619047,285.66685267857144,101376.0,284.7054966517857,-7.3640492757161455,16.0,3.0,8.0,5.0,9.0,51.0,0.43
Anyang,-0.852584175441576,102528.53804347826,284.2775985054348,100109.69565217392,283.5089588994565,-6.574788632600204,16.0,5.0,10.0,6.0,14.0,50.0,0.62
Hebi,-1.0112779405381944,102506.48611111112,284.64171006944446,100535.0,283.42523871527777,-7.456063164605035,16.0,11.0,11.0,5.0,13.0,52.0,0.48
Xinxiang,-2.303250399502841,102364.63636363635,284.97434303977275,99954.13636363635,283.5681818181818,-6.639247547496449,21.0,8.0,21.0,4.0,8.0,52.0,0.88
Jiaozuo,-2.370674641927083,102320.24166666668,285.91627604166666,98719.93333333332,284.4729817708333,-1.3952992757161458,25.0,14.0,25.0,7.0,13.0,38.0,0.63
Puyang,-0.9287584092881944,102398.79166666669,285.2673611111111,101787.66666666669,284.9039713541667,-6.95058356391059,18.0,5.0,7.0,6.0,6.0,56.0,0.4
