,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6726954034034242,102933.3085106383,263.798677809695,97556.70877659574,251.12987404681263,-0.1666652598279587,125.0,95.0,100.0,33.0,51.0,17.0,1.64
Tianjin,1.7441336891867898,102980.00757575755,268.06569556033975,102651.83901515152,256.30217719800544,1.3318689519708806,81.0,60.0,72.0,34.0,52.0,22.0,1.69
Shijiazhuang,0.9279937744140624,102982.57638888888,267.3871375189887,98757.24305555556,255.9602372911241,0.5635732014973959,180.0,136.0,176.0,150.0,59.0,14.0,2.25
Tangshan,2.82344733344184,102963.68055555556,266.9717186821832,101619.46527777778,256.223637898763,0.6134321424696181,68.0,49.0,63.0,39.0,48.0,23.0,1.45
Langfang,1.1363433837890624,102973.575,268.1594573974609,102747.9375,255.27301940917968,1.3336090087890624,101.0,76.0,95.0,30.0,35.0,36.0,1.5
Baoding,1.053106454702524,102937.8653846154,266.0690201979417,98059.0528846154,253.38955336350665,0.4288013164813702,144.0,110.0,132.0,85.0,36.0,23.0,1.7
Cangzhou,1.0406646728515625,103029.925,268.9790863037109,102902.2125,258.53200378417966,2.0367340087890624,78.0,57.0,80.0,75.0,39.0,27.0,1.9
Hengshui,0.8127187093098959,103042.78125,269.2242685953776,102738.14583333331,259.2377166748047,2.186620076497396,88.0,65.0,101.0,30.0,13.0,44.0,1.35
Xingtai,0.4957021077473958,103003.1893939394,269.1873811664003,100293.32386363635,259.42847928133875,1.7327626546223958,90.0,67.0,113.0,70.0,48.0,26.0,2.45
Handan,0.6587655955347521,103014.54310344828,269.6726847681506,99544.8599137931,259.8871391559469,1.8297566380994077,68.0,32.0,85.0,35.0,18.0,51.0,1.25
Taiyuan,1.187716940174932,102995.20652173914,264.498859571374,88144.38315217392,255.61771625021228,0.4272401229194972,164.0,125.0,161.0,197.0,53.0,7.0,2.31
Yangquan,1.5400891985212053,102936.41071428572,264.94718061174666,90994.25892857143,255.723870413644,0.8201184953962054,66.0,48.0,68.0,128.0,47.0,25.0,1.68
Changzhi,0.5099413190569196,103030.74285714286,267.2932743617466,89792.85892857143,257.73907688685824,-0.1791142054966517,68.0,47.0,86.0,70.0,30.0,54.0,1.82
Jincheng,0.3762784211531929,103050.3804347826,268.32180454420006,91855.90489130437,258.9275837773862,-0.6196773363196332,70.0,51.0,79.0,63.0,32.0,47.0,1.44
Jinan,-0.0875367195375504,103132.3870967742,269.01861818375124,101247.01008064517,260.6156069847845,1.8614378898374493,64.0,46.0,63.0,37.0,22.0,46.0,0.98
Zibo,0.2387266613188244,103157.34523809524,268.3525935581752,100820.16369047618,259.63174801781065,1.7406216575985862,76.0,56.0,81.0,70.0,54.0,12.0,2.23
Jining,-0.7667694091796875,103172.6640625,270.42149353027344,102174.625,264.4294891357422,1.8507537841796875,60.0,43.0,67.0,37.0,26.0,38.0,0.9
Dezhou,0.472540048452524,103085.08653846152,269.41506136380707,102740.14903846152,260.2314253586989,2.020673311673678,89.0,66.0,86.0,27.0,26.0,43.0,1.47
Liaocheng,0.2897197582103588,103104.87962962964,270.1923856382017,102581.02083333331,260.88553025987414,2.403878106011285,67.0,48.0,84.0,38.0,35.0,42.0,1.7
Binzhou,0.3797443531177662,103102.1574074074,268.7539452446832,102840.61342592593,260.2750701904297,1.9164287425853588,130.0,99.0,126.0,51.0,51.0,9.0,3.33
Heze,-0.3154958089192708,103147.73484848483,270.715375958067,102499.11174242424,263.24997549346,1.849979747425426,79.0,58.0,81.0,25.0,20.0,48.0,1.37
Zhengzhou,0.3065745035807292,103112.25,270.65550231933594,100664.72916666669,263.9193572998047,1.0208485921223958,65.0,47.0,78.0,23.0,20.0,54.0,1.24
Kaifeng,-0.2044932047526041,103129.64285714286,270.7448926653181,102256.87797619047,263.6736006963821,1.4594181605747767,78.0,57.0,81.0,17.0,15.0,50.0,1.45
Anyang,0.3687206765879755,103042.34782608696,270.51473932680875,100508.38315217392,260.68182970129925,2.1591100278108017,63.0,44.0,75.0,36.0,29.0,40.0,1.7
Hebi,0.2598080105251736,103044.25,270.65303378634985,100966.13194444444,260.8412594265408,2.4023590087890625,57.0,36.0,63.0,21.0,16.0,49.0,1.17
Xinxiang,0.6389756636186079,103071.15909090907,270.5995497270064,100533.27840909093,262.2260645086115,1.7173004150390625,59.0,42.0,56.0,14.0,16.0,54.0,1.13
Jiaozuo,0.9121734619140623,103083.8,270.27000427246094,99258.2875,263.372466023763,0.5748199462890625,56.0,40.0,61.0,18.0,15.0,63.0,1.27
Puyang,0.1929134792751736,103109.47222222222,270.67234802246094,102462.24305555556,261.4075571695964,2.474678887261285,70.0,51.0,79.0,25.0,21.0,49.0,1.47
