,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5568925573470744,103614.38962765958,264.3929829698928,98165.57579787234,253.00931500374003,-0.7855705098902925,54.0,38.0,49.0,17.0,69.0,9.0,1.2
Tianjin,-1.5702200224905305,103578.73295454546,267.45732024221707,103248.42234848483,255.93604070490056,0.4426472981770833,70.0,50.0,89.0,24.0,81.0,10.0,1.5
Shijiazhuang,-0.6435953776041666,103402.90277777778,269.0814225938585,99180.32638888888,258.086174858941,-0.4924655490451389,171.0,130.0,175.0,104.0,82.0,10.0,2.08
Tangshan,-0.0379367404513888,103591.875,265.3658735487196,102233.96527777778,253.2557169596354,-0.1615193684895833,118.0,89.0,115.0,148.0,86.0,5.0,3.2
Langfang,-1.5699951171875,103562.7125,267.3829742431641,103336.4875,255.86932373046875,0.65018310546875,86.0,64.0,98.0,31.0,83.0,3.0,1.63
Baoding,-0.6609356219951923,103480.54807692308,267.4178901085487,98571.09134615384,255.4528573843149,-0.2819495567908653,174.0,132.0,176.0,65.0,89.0,10.0,1.95
Cangzhou,-1.867919921875,103541.64375,267.9342926025391,103413.3625,256.71654052734374,1.44403076171875,95.0,71.0,97.0,77.0,71.0,10.0,1.43
Hengshui,-2.366536458333333,103468.10416666669,269.18792215983075,103164.39583333331,255.8825887044271,1.0351359049479167,119.0,90.0,146.0,50.0,57.0,14.0,1.5
Xingtai,-1.1136326645359849,103360.19507575755,270.5049054694898,100662.17992424245,259.55666097005206,0.4894039269649621,208.0,158.0,254.0,126.0,96.0,6.0,3.17
Handan,-0.7309191473599138,103323.74784482758,271.15048165156924,99883.55818965516,262.10869940396014,-0.1728789230872844,217.0,167.0,276.0,178.0,106.0,4.0,3.65
Taiyuan,1.7431162958559785,103254.16576086955,265.9176761793054,88522.72010869565,253.42483918563173,-0.0990335215692934,65.0,47.0,80.0,82.0,56.0,24.0,1.13
Yangquan,1.1092878069196428,103262.0625,267.96468462262834,91378.50892857143,255.5810285295759,0.0648106166294642,129.0,98.0,148.0,112.0,73.0,14.0,2.17
Changzhi,1.2852504185267857,103155.9232142857,269.9151868547712,90173.59464285716,255.28588344029012,-0.0572038922991071,83.0,61.0,111.0,169.0,78.0,26.0,2.88
Jincheng,1.1994681980298914,103151.14402173914,271.4879037608271,92234.37228260867,258.6953045388927,-0.3447026791779891,81.0,60.0,98.0,149.0,76.0,29.0,2.34
Jinan,-2.2485548450100805,103505.05846774194,268.2671129780431,101628.13104838708,257.9963871125252,0.167939216859879,81.0,56.0,111.0,74.0,77.0,6.0,1.47
Zibo,-1.8712972005208333,103589.10416666669,266.579825991676,101248.74702380953,257.320797874814,-0.0264747256324404,68.0,46.0,85.0,77.0,65.0,11.0,1.48
Jining,-2.07562255859375,103406.15625,270.9744415283203,102421.65625,262.88934326171875,0.535888671875,108.0,66.0,165.0,80.0,87.0,19.0,2.15
Dezhou,-2.6648418719951925,103505.62019230767,268.69624798114484,103161.16826923077,256.7432344876803,0.6149104191706731,80.0,59.0,86.0,36.0,36.0,42.0,0.97
Liaocheng,-2.3287263093171298,103402.08564814816,270.8459986933956,102884.41898148147,259.6188716182002,0.336780689380787,109.0,78.0,167.0,46.0,88.0,8.0,2.5
Binzhou,-2.0789433232060186,103587.08564814816,266.9238343415437,103324.04861111112,258.62256085431136,0.7068617078993056,59.0,42.0,68.0,31.0,57.0,16.0,2.0
Heze,-1.991473573626894,103332.88446969698,272.2955067952474,102695.9678030303,263.9092888109612,1.0220447887073865,194.0,146.0,243.0,86.0,72.0,20.0,2.37
Zhengzhou,-0.7073974609375,103208.125,273.03736877441406,100830.14583333331,266.65366617838544,1.4564005533854167,177.0,134.0,216.0,48.0,107.0,7.0,2.17
Kaifeng,-1.8009847005208333,103260.56845238096,272.8091786702474,102408.41369047618,266.5495925176712,1.2155267624627977,206.0,156.0,232.0,70.0,81.0,22.0,2.1
Anyang,-0.9567393427309784,103293.86141304349,271.69731272821844,100790.89402173914,264.0757393215014,-0.2396585215692935,214.0,164.0,267.0,91.0,99.0,13.0,4.1
Hebi,-0.8698866102430556,103289.57638888888,271.9769304063585,101242.04861111112,265.0564439561632,-0.7398613823784722,163.0,124.0,224.0,48.0,86.0,14.0,3.37
Xinxiang,-1.1335338245738635,103249.98295454546,272.40571039373225,100755.89204545454,265.2732211026278,0.2725774591619318,179.0,135.0,208.0,53.0,95.0,4.0,2.5
Jiaozuo,-0.6080810546875,103188.3375,272.4400380452474,99458.3375,265.01890055338544,-0.27955322265625,179.0,135.0,229.0,56.0,83.0,24.0,2.43
Puyang,-2.103664822048611,103332.88194444444,272.0198991563585,102697.27083333331,263.02389187282984,0.6895548502604166,213.0,163.0,244.0,78.0,95.0,12.0,2.33
