,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5085371301529256,100632.8284574468,301.3839552859043,95806.77260638298,289.9754976313165,1.6243133544921875,49.0,28.0,49.0,5.0,27.0,149.0,0.68
Tianjin,-2.712332060842803,100525.32007575755,304.177763967803,100233.6571969697,291.7486165364583,1.6439333829012783,79.0,48.0,107.0,32.0,39.0,143.0,1.63
Shijiazhuang,-0.4428304036458333,100613.69444444444,296.99614800347223,96766.77083333331,294.1122233072917,0.3117319742838542,110.0,83.0,79.0,7.0,32.0,86.0,0.72
Tangshan,-2.8156060112847223,100547.31944444444,303.67578125,99356.6875,291.8935275607639,0.8530731201171875,53.0,34.0,56.0,26.0,22.0,117.0,1.22
Langfang,-2.4095458984375,100502.625,304.3865234375,100302.5875,291.820654296875,1.8269500732421875,66.0,15.0,32.0,13.0,27.0,173.0,0.73
Baoding,-1.5614389272836535,100606.62980769233,299.53380408653845,96170.91826923077,290.96520057091345,1.7481114314152644,58.0,37.0,66.0,33.0,25.0,121.0,1.12
Cangzhou,-3.3478271484375,100495.51875,302.507763671875,100381.6125,293.37861328125,0.6340301513671875,45.0,19.0,27.0,19.0,18.0,144.0,0.67
Hengshui,-0.9817301432291666,100495.20833333331,300.3113606770833,100223.02083333331,294.0414225260417,-0.0827585856119791,59.0,42.0,51.0,31.0,25.0,127.0,0.55
Xingtai,0.0200602213541666,100549.88825757576,296.7331025094697,98075.56628787878,295.27767666903407,-1.011872725053267,125.0,95.0,159.0,18.0,35.0,62.0,1.0
Handan,-0.3038666823814655,100534.67456896552,296.1199824892241,97379.61853448275,295.4628316945043,-1.805003725249192,96.0,72.0,89.0,11.0,29.0,64.0,0.83
Taiyuan,-0.046614937160326,100755.24728260867,292.07553498641306,87166.55706521739,290.46835725203806,1.3974536398182744,27.0,15.0,27.0,13.0,20.0,84.0,0.83
Yangquan,-0.9606410435267856,100771.9375,292.12904575892856,89832.47321428571,291.1712820870536,0.5303540910993304,70.0,51.0,76.0,19.0,23.0,115.0,0.87
Changzhi,0.0597830636160714,100725.87678571428,292.7042689732143,88668.03035714285,291.249658203125,-0.4117078508649553,94.0,70.0,78.0,6.0,15.0,61.0,0.9
Jincheng,0.3161143427309782,100642.80163043478,294.19501528532606,90481.77445652174,292.2568253226902,-1.429355123768682,44.0,21.0,44.0,11.0,13.0,46.0,1.08
Jinan,-2.371404832409274,100388.94153225806,303.1704574092742,98713.65524193548,293.323234311996,-0.4971584197013609,106.0,77.0,162.0,30.0,50.0,151.0,1.77
Zibo,-3.496494838169643,100422.91964285714,303.0406901041667,98347.40178571428,291.7857259114583,-0.669585455031622,61.0,44.0,70.0,42.0,25.0,168.0,1.36
Jining,-1.7933349609375,100289.359375,302.6153564453125,99402.28125,296.93878173828125,0.1495513916015625,55.0,32.0,59.0,20.0,13.0,127.0,0.7
Dezhou,-2.0253624549278846,100428.26442307692,302.54822716346155,100120.84134615384,293.8843336838942,-0.7053891695462741,34.0,20.0,30.0,11.0,19.0,110.0,0.63
Liaocheng,0.1523301866319444,100411.64583333331,300.6857277199074,99942.57638888888,296.0357259114583,-2.488099839952257,142.0,94.0,234.0,7.0,72.0,31.0,3.6
Binzhou,-4.32557056568287,100452.38657407407,303.1531756365741,100219.53935185184,293.23986364293984,-0.5420277913411459,52.0,32.0,53.0,24.0,9.0,109.0,0.9
Heze,-2.0079049775094697,100260.44886363635,302.021454782197,99681.44507575755,297.5760904947917,-0.9735500451290248,108.0,81.0,133.0,53.0,36.0,57.0,1.57
Zhengzhou,-0.3017985026041667,100321.59375,298.7119954427083,98125.64583333331,296.6376139322917,-1.8281199137369792,103.0,77.0,118.0,11.0,38.0,74.0,1.95
Kaifeng,-2.249378022693453,100210.64583333331,301.3031529017857,99432.06845238096,297.5818568638393,-1.432373773484003,66.0,48.0,65.0,8.0,17.0,82.0,1.15
Anyang,-0.7043510105298914,100452.97554347826,297.0769786005435,98156.29619565218,296.25385317595106,-2.726909471594769,94.0,69.0,137.0,12.0,24.0,62.0,2.0
Hebi,-0.7642279730902778,100431.25694444444,297.1383463541667,98560.24305555556,296.40898980034723,-3.1444583468967013,69.0,36.0,87.0,36.0,47.0,92.0,3.17
Xinxiang,-1.1046142578125,100368.38068181818,298.3336292613636,98071.77840909093,296.40347567471593,-2.8846088756214487,89.0,66.0,106.0,13.0,30.0,60.0,1.52
Jiaozuo,0.1414794921875,100411.8625,297.3544921875,96962.82083333332,295.708642578125,-1.2767283121744792,138.0,89.0,225.0,11.0,25.0,74.0,2.1
Puyang,-0.4474962022569444,100370.82638888888,299.7223307291667,99790.85416666669,297.2868109809028,-2.947355482313368,53.0,18.0,56.0,5.0,26.0,74.0,1.03
