,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.128028707301363,102466.5465425532,271.1509568234707,97182.95478723403,257.4363747454704,1.371040181910738,73.0,41.0,95.0,20.0,53.0,27.0,1.35
Tianjin,-4.7530771891276045,102476.2821969697,274.43065666429925,102155.30681818182,264.72664110588306,1.782487811464252,67.0,36.0,83.0,16.0,31.0,48.0,1.02
Shijiazhuang,-0.9329274495442708,102277.15277777778,274.2534450954861,98178.40277777778,262.54187350802954,-0.3171437581380208,316.0,266.0,361.0,90.0,113.0,21.0,3.99
Tangshan,-4.1134287516276045,102555.97916666669,272.8292914496528,101238.23611111112,261.57963392469617,0.9685550265842012,94.0,28.0,138.0,28.0,30.0,50.0,1.15
Langfang,-3.2239105224609377,102439.6625,275.096533203125,102219.625,263.45835571289064,1.2146759033203125,88.0,52.0,126.0,22.0,57.0,18.0,1.57
Baoding,-1.622900155874399,102338.52884615384,273.2379619891827,97564.875,261.60967782827527,0.176702646108774,148.0,113.0,177.0,28.0,84.0,28.0,1.97
Cangzhou,-3.6436859130859376,102368.50625,276.60615234375,102244.825,267.0726623535156,1.1249542236328125,373.0,323.0,419.0,111.0,111.0,22.0,3.57
Hengshui,-1.2675628662109375,102312.23958333331,276.6356608072917,102018.25,267.2820536295573,0.908116658528646,328.0,278.0,381.0,30.0,78.0,25.0,2.55
Xingtai,-0.178651289506392,102267.91856060606,275.5638834635417,99647.82196969698,265.42343324603456,0.3866248853278882,287.0,237.0,319.0,94.0,104.0,32.0,3.13
Handan,0.0669771391769935,102240.2952586207,276.87041183997843,98904.19396551725,266.12574189284754,0.4912619755185883,285.0,235.0,302.0,75.0,85.0,32.0,3.03
Taiyuan,2.7856597900390625,102178.51902173914,272.2385890794837,87783.34239130435,257.6187200131624,0.6704121465268342,98.0,64.0,146.0,139.0,83.0,21.0,2.27
Yangquan,1.754758562360491,102163.09821428572,273.1632603236607,90581.91071428572,258.3835928780692,0.2722233363560268,84.0,58.0,117.0,143.0,57.0,40.0,1.65
Changzhi,2.2754198346819194,102142.43392857142,275.56920340401786,89463.66785714286,260.56088082449776,0.7847791399274554,150.0,115.0,206.0,94.0,72.0,26.0,2.98
Jincheng,1.977150958517324,102165.55163043478,277.5100734544837,91497.21195652174,263.0236113175102,0.1219236954398777,200.0,150.0,246.0,141.0,82.0,23.0,4.76
Jinan,-0.5404805829448085,102309.95766129032,279.24449502268146,100507.22177419356,268.27978023406,2.4210613619896675,229.0,179.0,251.0,43.0,71.0,60.0,1.78
Zibo,-1.1835087367466517,102339.45535714286,279.2228306361607,100105.41071428572,264.9080534435454,1.771851312546503,256.0,206.0,279.0,49.0,55.0,74.0,2.28
Jining,-0.4556427001953125,102329.7109375,279.497314453125,101375.15625,273.2489929199219,2.534530639648437,205.0,155.0,291.0,47.0,45.0,60.0,1.9
Dezhou,-1.4408275897686298,102306.1778846154,278.8677696814904,101975.08653846152,268.6380357008714,1.8052708552433891,248.0,198.0,270.0,30.0,67.0,53.0,2.43
Liaocheng,-0.1711906150535301,102274.61805555556,278.98069480613424,101772.125,272.2115422001592,2.501839531792535,306.0,256.0,379.0,26.0,37.0,66.0,1.6
Binzhou,-3.4077719229239003,102370.22916666669,278.46702293113424,102119.125,266.42884544089986,1.0160901104962383,445.0,417.0,487.0,133.0,142.0,34.0,3.27
Heze,-0.1885648785215435,102292.80492424245,280.07453687263256,101671.88257575755,273.6329502914891,2.456227158055161,207.0,157.0,191.0,7.0,44.0,39.0,2.47
Zhengzhou,0.2449289957682291,102257.4375,280.1587727864583,99928.5,268.6677958170573,-0.1285044352213541,159.0,121.0,168.0,56.0,89.0,29.0,2.21
Kaifeng,0.1604737781343005,102281.87202380953,279.69632393973217,101444.93452380953,272.62940761021207,1.1532222202845983,260.0,210.0,243.0,37.0,71.0,38.0,2.07
Anyang,-0.233829000721807,102235.10597826086,278.19748853600544,99805.03804347826,268.1080202849015,0.5464311682659647,279.0,229.0,319.0,85.0,93.0,32.0,3.93
Hebi,-0.6642100016276041,102240.25694444444,278.559326171875,100249.68055555556,267.4280497233073,0.1949818929036458,212.0,162.0,251.0,102.0,88.0,44.0,3.87
Xinxiang,-0.1688412753018466,102243.13068181818,278.9758744673296,99811.98863636365,268.18876231800425,0.6853790283203125,232.0,182.0,250.0,69.0,102.0,29.0,3.82
Jiaozuo,0.5002431233723958,102222.64583333331,280.2285970052083,98580.725,266.099403889974,0.6229115804036458,221.0,171.0,230.0,59.0,86.0,35.0,3.07
Puyang,-0.0208180745442708,102265.90972222222,279.17022026909723,101645.125,272.13757663302954,1.991639879014757,298.0,248.0,290.0,13.0,59.0,37.0,2.32
