,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0160691281582446,100506.8710106383,299.0596014793883,95661.94281914894,286.66914270279256,0.7661233455576795,88.0,25.0,75.0,3.0,14.0,190.0,0.5
Tianjin,-0.9897497928503788,100395.30492424245,302.2904089725379,100103.08143939394,287.94701408617425,1.4244870272549717,70.0,42.0,65.0,6.0,16.0,176.0,0.87
Shijiazhuang,-1.6306559244791667,100375.35416666669,301.49072265625,96562.32638888888,286.46527777777777,3.358820597330729,69.0,26.0,52.0,7.0,10.0,175.0,0.41
Tangshan,-1.5404324001736112,100450.63888888888,299.86518012152777,99253.15972222222,289.03363715277777,0.221098158094618,66.0,33.0,82.0,15.0,32.0,155.0,0.77
Langfang,-0.5441650390625,100337.875,303.37548828125,100137.8375,287.32685546875,2.2156890869140624,110.0,25.0,73.0,8.0,14.0,219.0,0.57
Baoding,-0.0187143179086538,100397.90865384616,300.4806941105769,95971.34134615384,285.86343149038464,2.8276144174429088,101.0,25.0,54.0,9.0,13.0,201.0,0.5
Cangzhou,0.2123046875,100390.0375,301.9541015625,100276.2125,288.2962890625,1.9225250244140624,78.0,22.0,35.0,7.0,11.0,182.0,0.33
Hengshui,-1.0775960286458333,100408.90625,301.7247721354167,100137.39583333331,288.13623046875,3.363215128580729,55.0,14.0,34.0,8.0,9.0,164.0,0.43
Xingtai,-2.1654718572443183,100449.41098484848,300.53295158617425,97986.77840909093,288.6251627604167,2.6800800670276987,64.0,11.0,25.0,6.0,6.0,171.0,0.47
Handan,-2.740575330010776,100477.80387931036,299.4674535290948,97334.30818965516,289.4371464170259,1.2316542000606143,49.0,16.0,43.0,7.0,6.0,157.0,0.43
Taiyuan,-0.1270115064538043,100328.34510869563,299.6600925611413,86929.25271739131,282.6816618546196,0.3585941480553668,102.0,36.0,70.0,11.0,23.0,203.0,0.76
Yangquan,-2.923113141741072,100432.61607142857,297.9559849330357,89613.83035714286,284.37632533482144,1.2194279261997767,78.0,12.0,23.0,7.0,13.0,182.0,0.47
Changzhi,-1.0822230747767858,100485.2125,297.59850725446427,88527.37321428572,286.52624162946427,-0.6961273193359375,68.0,18.0,33.0,9.0,8.0,174.0,0.64
Jincheng,-0.3170590608016304,100489.96467391304,298.4528065557065,90397.86141304349,288.82186226222825,0.5201090937075408,100.0,39.0,77.0,11.0,11.0,200.0,1.08
Jinan,-0.3597333354334677,100556.77217741936,295.0020318800403,98854.04233870968,289.8200132308468,0.8628948580834174,37.0,17.0,30.0,5.0,14.0,118.0,0.48
Zibo,0.5855596633184523,100545.13392857143,293.8074544270833,98435.30654761904,289.80308314732144,-0.2389751615978422,65.0,47.0,54.0,5.0,27.0,114.0,0.52
Jining,-1.9091796875,100571.140625,293.990234375,99668.59375,290.88482666015625,-0.1010589599609375,29.0,9.0,21.0,5.0,17.0,94.0,0.67
Dezhou,-0.8164156400240384,100484.0528846154,299.2165339543269,100174.11057692308,289.3449894831731,2.0606184739332933,65.0,11.0,36.0,7.0,10.0,172.0,0.3
Liaocheng,-2.577903464988426,100504.47916666669,298.3721969039352,100033.76157407407,290.33262803819446,1.90547858344184,43.0,10.0,20.0,5.0,11.0,136.0,0.6
Binzhou,1.0261908637152777,100485.58101851853,298.15800419560185,100249.42824074074,289.4852611400463,0.0663220440899884,55.0,36.0,60.0,9.0,23.0,144.0,0.93
Heze,-2.537364612926136,100513.25946969698,296.71867601799244,99928.08143939394,291.3515477035985,-1.1716303969874526,58.0,41.0,63.0,5.0,23.0,76.0,0.6
Zhengzhou,-1.34375,100412.94791666669,301.3828938802083,98222.47916666669,291.7745768229167,-1.3727467854817708,73.0,20.0,42.0,4.0,11.0,178.0,0.73
Kaifeng,-0.9104875837053572,100452.49107142857,299.6326032366072,99668.44940476192,291.8525623139881,-2.616393316359747,53.0,31.0,56.0,5.0,9.0,149.0,0.9
Anyang,-2.7030984629755435,100480.98641304349,299.49178413722825,98188.60054347826,290.2782141644022,-0.6191572106402853,64.0,17.0,47.0,5.0,6.0,171.0,0.5
Hebi,-2.605862087673611,100467.89583333331,300.2692599826389,98600.02083333331,290.35302734375,-1.4672427707248263,71.0,42.0,65.0,8.0,10.0,177.0,0.87
Xinxiang,-2.0167680220170454,100464.85795454546,299.85444779829544,98169.23295454546,291.0750621448864,-1.165711836381392,100.0,36.0,55.0,14.0,12.0,200.0,1.18
Jiaozuo,-1.5543212890625,100426.24583333332,300.52685546875,96983.42083333334,292.04039713541664,1.1855784098307292,78.0,49.0,51.0,5.0,9.0,182.0,0.8
Puyang,-3.0504692925347223,100492.5625,298.4611002604167,99910.90972222222,290.8761393229167,0.4128028021918403,40.0,15.0,40.0,3.0,9.0,98.0,0.45
