,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1538365140874335,102376.07313829788,267.44552385046126,97144.40026595745,263.05709416815574,0.1366249246800199,73.0,53.0,54.0,3.0,29.0,42.0,0.87
Tianjin,0.099184903231534,102452.23674242424,269.6377864028468,102132.1875,264.73241956306225,2.163789228959517,26.0,18.0,21.0,14.0,39.0,38.0,0.74
Shijiazhuang,0.7332797580295138,102380.23611111112,269.80514356825086,98286.52083333331,266.2797088623047,0.6661936442057291,169.0,128.0,163.0,13.0,43.0,46.0,1.63
Tangshan,0.6678229437934028,102471.54166666669,268.9966040717231,101159.82638888888,264.94268629286023,1.4483388264973958,50.0,35.0,49.0,16.0,45.0,28.0,1.47
Langfang,-0.078753662109375,102423.1625,269.4029083251953,102203.2375,264.2723846435547,1.9953277587890623,74.0,54.0,72.0,9.0,35.0,39.0,0.85
Baoding,1.009204571063702,102368.96634615384,268.492676955003,97624.03365384616,264.87481102576623,0.4708686241736778,151.0,116.0,135.0,26.0,35.0,60.0,1.65
Cangzhou,-0.150238037109375,102472.0625,270.5684356689453,102347.7875,264.8346893310547,2.4282867431640627,65.0,47.0,58.0,27.0,15.0,67.0,0.9
Hengshui,-0.050994873046875,102454.30208333331,271.5325469970703,102159.02083333331,265.777348836263,2.479059855143229,80.0,59.0,77.0,16.0,16.0,82.0,0.83
Xingtai,0.6092760490648674,102406.35037878789,271.7091050581499,99780.94507575755,267.1175994873047,1.8430624297170928,170.0,129.0,168.0,19.0,29.0,65.0,1.92
Handan,0.845300082502694,102432.19181034484,271.99810633166084,99077.32543103448,267.3657137114426,1.5523539576037175,160.0,122.0,150.0,11.0,20.0,77.0,1.63
Taiyuan,1.4344044560971467,102462.73641304349,266.05707782247794,88011.53532608696,259.8908671503482,0.0421242091966711,106.0,80.0,101.0,22.0,61.0,18.0,1.02
Yangquan,1.7220415387834822,102350.15178571428,267.9633156912668,90767.6875,260.4320526123047,0.5882197788783482,100.0,75.0,93.0,34.0,53.0,30.0,1.05
Changzhi,1.2735482352120535,102449.05535714286,269.96844961983817,89652.15892857143,262.8971195765904,0.5599413190569197,69.0,50.0,59.0,55.0,34.0,74.0,0.96
Jincheng,0.7306850267493207,102496.64945652174,271.78049833878225,91699.75271739133,264.950055329696,-0.1835466467815896,73.0,53.0,95.0,18.0,30.0,58.0,1.08
Jinan,-0.5573228405367944,102544.48185483873,270.57891008930824,100713.60685483873,265.5310319469821,1.2837460425592238,60.0,43.0,57.0,24.0,37.0,36.0,0.92
Zibo,0.0027800060453869,102557.59821428572,269.75033206031435,100282.42559523808,264.61871555873324,0.7358899797712054,73.0,53.0,66.0,34.0,39.0,26.0,1.55
Jining,-1.0831298828125,102563.71875,271.4591827392578,101597.53125,267.4733123779297,1.0653533935546875,56.0,40.0,58.0,21.0,26.0,66.0,0.65
Dezhou,-0.3831857534555288,102513.1778846154,270.81734642615686,102178.61057692308,265.1819774921124,2.0894270676832933,69.0,50.0,66.0,16.0,19.0,71.0,0.87
Liaocheng,-0.240425392433449,102510.20138888888,272.5013241238064,102004.07638888888,266.3312134919343,2.441231621636285,70.0,51.0,59.0,10.0,33.0,50.0,1.33
Binzhou,-0.8012254503038194,102543.39583333331,269.8094838460286,102288.03935185184,264.9622898808232,1.72797930682147,46.0,32.0,40.0,35.0,41.0,32.0,0.77
Heze,-0.1353084679805871,102553.90340909093,272.79806102405894,101928.39962121211,268.609135945638,2.293050592595881,113.0,85.0,107.0,10.0,15.0,84.0,0.77
Zhengzhou,0.386138916015625,102520.70833333331,274.7989044189453,100171.8125,271.4965057373047,1.6050771077473958,149.0,114.0,115.0,9.0,17.0,97.0,1.01
Kaifeng,0.3382989792596726,102549.39583333331,274.8920731317429,101709.47321428572,272.3945712134952,2.3098297119140625,176.0,133.0,126.0,8.0,15.0,83.0,1.15
Anyang,1.0051840077275815,102464.00815217392,273.8034263279127,100016.88315217392,269.7946545144786,1.977373869522758,176.0,133.0,138.0,10.0,19.0,83.0,1.3
Hebi,1.5331929524739585,102467.53472222222,274.443598429362,100465.85416666669,271.06334601508246,2.0842437744140625,183.0,138.0,120.0,7.0,18.0,75.0,1.03
Xinxiang,1.0881763805042617,102502.67613636365,274.50908730246806,100049.59659090907,270.8752344304865,1.6291656494140625,139.0,106.0,122.0,9.0,19.0,71.0,1.15
Jiaozuo,0.318609619140625,102505.29583333334,273.64008280436195,98822.25416666668,269.27345886230466,-0.1729827880859375,163.0,124.0,152.0,15.0,16.0,87.0,1.53
Puyang,-0.037445068359375,102515.11805555556,273.7898440890842,101890.79861111112,268.48229132758246,2.5495758056640625,143.0,109.0,113.0,19.0,18.0,94.0,1.23
