,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0047467820187832,101778.30718085106,285.0755329537899,96735.80186170212,263.6928444720329,-1.6115660971783576,82.0,24.0,113.0,2.0,12.0,61.0,0.22
Tianjin,2.256489609227036,101758.38825757576,288.4076334635417,101453.55492424245,262.9149881998698,-2.322008075136127,78.0,15.0,105.0,5.0,21.0,60.0,0.36
Shijiazhuang,-0.0295494927300347,101752.63194444444,289.1250813802083,97811.39583333331,271.1399230957031,-0.5585038926866319,89.0,25.0,127.0,6.0,26.0,63.0,0.28
Tangshan,3.1562686496310763,101664.19444444444,287.2428656684028,100414.64583333331,265.3003506130642,-2.817103068033854,80.0,21.0,109.0,6.0,18.0,63.0,0.27
Langfang,1.1590301513671877,101775.35,288.760888671875,101566.6625,264.8523254394531,-1.5823699951171877,73.0,20.0,95.0,6.0,21.0,61.0,0.2
Baoding,0.5135486309344952,101762.26442307692,287.4048790564904,97178.77403846152,268.4923870380108,-0.0225630540114182,70.0,19.0,90.0,6.0,14.0,76.0,0.22
Cangzhou,1.1854705810546875,101793.74375,289.612451171875,101675.6625,265.40935668945315,-2.1153778076171874,65.0,12.0,80.0,3.0,13.0,75.0,0.3
Hengshui,0.6312306722005209,101796.57291666669,290.2894694010417,101516.0625,269.1711730957031,-1.7400360107421875,81.0,25.0,112.0,8.0,17.0,84.0,0.1
Xingtai,-0.9236417828184186,101763.08522727272,290.7744658499053,99235.3428030303,269.20304454456675,-1.1156278668027937,96.0,25.0,141.0,6.0,14.0,69.0,0.2
Handan,-0.9824181918440194,101747.3900862069,291.65624158135773,98526.9676724138,266.8042886668238,-0.8445281982421875,116.0,40.0,182.0,7.0,18.0,74.0,0.25
Taiyuan,2.1830132525900137,101872.39945652174,284.1482358186141,87901.79076086957,260.18038675059444,-0.891063524329144,93.0,33.0,135.0,11.0,23.0,84.0,0.42
Yangquan,2.225317818777902,101787.08035714286,285.665771484375,90579.24107142857,262.900386265346,-1.0168914794921875,77.0,21.0,103.0,6.0,20.0,81.0,0.43
Changzhi,1.7102369035993303,101801.15535714284,287.58533063616073,89475.42678571428,264.52951572963167,-0.947988019670759,75.0,32.0,99.0,11.0,16.0,102.0,0.53
Jincheng,1.672101228133492,101812.9320652174,289.6991019870924,91429.61684782608,264.63368158755094,-1.0754639998726223,87.0,18.0,123.0,6.0,22.0,87.0,0.5
Jinan,0.3551443776776714,101773.23991935483,289.25835590977823,100036.5383064516,269.86544602917087,-1.9941627748550907,179.0,57.0,308.0,8.0,31.0,82.0,0.5
Zibo,0.568207513718378,101761.91964285714,288.5804385230655,99609.16964285714,267.8967590332031,-2.181209745861235,180.0,41.0,309.0,7.0,29.0,70.0,0.4
Jining,0.7357330322265625,101737.140625,291.53662109375,100821.0625,271.9234924316406,-2.0490875244140625,139.0,77.0,227.0,11.0,30.0,112.0,0.7
Dezhou,0.6406144362229568,101792.34134615384,290.1031212439904,101474.27403846152,267.9434086726262,-1.9810591477614183,90.0,18.0,130.0,13.0,18.0,82.0,0.45
Liaocheng,0.03380047833478,101789.58101851853,291.1835304542824,101307.57175925926,268.25490428783274,-1.788972642686632,114.0,29.0,178.0,6.0,22.0,79.0,0.33
Binzhou,1.13536297833478,101788.32175925926,289.233154296875,101546.23842592593,265.6555842646846,-2.539696022316261,79.0,13.0,108.0,5.0,20.0,71.0,0.2
Heze,-0.2472094911517519,101755.82765151517,292.568144827178,101159.88825757576,268.85260657108194,-1.8418056603634,188.0,60.0,326.0,7.0,21.0,89.0,0.3
Zhengzhou,1.2971649169921875,101731.58333333331,294.884765625,99487.52083333331,272.8800760904948,-0.4466196695963542,102.0,25.0,154.0,8.0,28.0,96.0,0.46
Kaifeng,-0.9938274565197172,101734.07440476192,294.36680385044644,100934.12202380953,275.3576965332031,-1.0528615315755208,148.0,50.0,245.0,15.0,27.0,110.0,0.7
Anyang,-1.5050811767578125,101723.17119565218,293.3471998131794,99382.00815217392,265.13996555494225,-0.8629130487856658,147.0,34.0,244.0,13.0,22.0,82.0,0.53
Hebi,-1.9733971489800348,101699.47916666669,294.4132758246528,99794.09027777778,264.3841722276476,-0.4090898301866319,112.0,53.0,174.0,11.0,29.0,80.0,0.63
Xinxiang,-0.8181138472123579,101702.96022727272,294.2093616832386,99360.08522727272,271.27744085138494,0.1230232932350852,146.0,53.0,242.0,12.0,35.0,83.0,0.6
Jiaozuo,1.7095021565755208,101719.19583333332,294.45763346354164,98198.04583333334,267.29962361653645,0.0962270100911458,76.0,21.0,102.0,5.0,20.0,92.0,0.37
Puyang,-0.8501875135633681,101766.57638888888,292.45374891493054,101171.97916666669,266.4006652832031,-1.5321909586588542,135.0,29.0,220.0,9.0,23.0,81.0,0.4
