,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.190353718209774,102035.61569148937,276.05812105219417,96843.2699468085,261.82699552495427,-3.3619099069148937,233.0,183.0,215.0,48.0,59.0,24.0,2.56
Tianjin,3.4831071333451704,101904.78977272728,276.2758271188447,101588.67613636365,268.4726298939098,-2.3275627367424243,335.0,285.0,347.0,44.0,88.0,18.0,4.54
Shijiazhuang,2.479861789279514,102007.5,282.79869249131946,97980.89583333331,265.438963148329,-3.177327473958333,403.0,354.0,465.0,158.0,99.0,22.0,5.08
Tangshan,3.4434577094184027,101815.44444444444,275.5929633246528,100523.3125,269.106443617079,-1.4259168836805556,390.0,340.0,385.0,62.0,106.0,7.0,5.52
Langfang,2.184136962890625,101975.4125,276.481396484375,101757.1625,267.3705169677734,-2.302001953125,376.0,326.0,396.0,57.0,109.0,4.0,5.17
Baoding,1.6892488919771635,102038.51923076923,277.9096116286058,97331.87019230767,264.30749863844653,-2.869685246394231,384.0,334.0,416.0,105.0,110.0,26.0,4.58
Cangzhou,3.986187744140625,101919.3875,279.176708984375,101796.9875,270.66734313964844,-2.0524169921875,317.0,267.0,314.0,46.0,49.0,31.0,2.37
Hengshui,2.9759419759114585,101954.58333333331,281.44140625,101664.22916666669,270.2051035563151,-2.2816569010416665,500.0,546.0,726.0,107.0,85.0,24.0,5.2
Xingtai,2.146045106830019,101925.02462121211,284.6246078953599,99350.52462121211,268.09887279163706,-2.735677083333333,500.0,453.0,600.0,185.0,128.0,21.0,5.13
Handan,3.634008999528556,101904.11422413791,286.043701171875,98622.27801724138,268.1554644354459,-1.2459927262931034,294.0,244.0,378.0,123.0,91.0,37.0,4.6
Taiyuan,3.738433837890625,102471.87771739133,277.41054899796194,88097.61684782608,258.6357428509256,-4.583092730978261,90.0,45.0,130.0,29.0,13.0,63.0,0.79
Yangquan,5.117061070033482,102194.33035714286,279.36094447544644,90711.74107142857,260.81211853027344,-4.158272879464286,366.0,139.0,473.0,30.0,19.0,102.0,1.12
Changzhi,4.161285400390625,102201.84107142856,280.30821010044644,89549.99821428572,259.2323194231306,-4.020870535714286,193.0,145.0,229.0,116.0,37.0,90.0,2.42
Jincheng,5.102606731912364,102242.47554347826,281.08072562839675,91554.4429347826,261.1827027694039,-4.333772078804348,480.0,128.0,580.0,36.0,22.0,84.0,1.58
Jinan,5.41664074313256,101894.28024193548,284.04483524445567,100115.15120967742,273.1620429254347,4.636466733870968,116.0,84.0,181.0,33.0,20.0,97.0,0.9
Zibo,5.824417840866816,101849.34821428572,283.7311081659226,99646.26488095238,272.8467167445592,4.923595610119048,124.0,66.0,198.0,30.0,19.0,88.0,1.08
Jining,4.68316650390625,102049.28125,286.3033447265625,101108.5625,274.13645935058594,5.706024169921875,88.0,65.0,101.0,25.0,19.0,116.0,0.8
Dezhou,5.602503849909856,101870.13942307692,283.88399564302887,101544.15865384616,272.6046365591196,1.5483774038461535,220.0,170.0,239.0,38.0,28.0,75.0,1.77
Liaocheng,4.824552182798032,101909.08101851853,285.9354835792824,101416.16435185184,273.273996423792,2.678530092592593,176.0,133.0,271.0,37.0,26.0,87.0,1.9
Binzhou,6.730331986038773,101801.44212962964,283.0151276765046,101554.53472222222,272.731027673792,2.1588903356481484,333.0,85.0,446.0,26.0,18.0,80.0,1.77
Heze,5.005597663648201,102044.47916666669,286.8674464370265,101432.97916666669,274.33733159845525,5.3242779356060606,160.0,103.0,269.0,28.0,20.0,109.0,1.37
Zhengzhou,6.011993408203125,102177.94791666669,286.8907063802083,99869.35416666669,271.78070576985675,0.7840576171875,294.0,244.0,341.0,54.0,38.0,90.0,2.21
Kaifeng,4.869711739676339,102133.02678571428,287.259753999256,101310.40773809524,274.78375171479723,4.009812127976191,170.0,129.0,160.0,29.0,23.0,98.0,1.7
Anyang,3.8523519764775815,101917.4320652174,286.50531801970106,99526.79076086955,271.7138678509256,1.5463654891304348,184.0,139.0,220.0,49.0,45.0,73.0,1.95
Hebi,3.380577935112848,101919.64583333331,286.9386664496528,99970.20138888888,272.8333858913845,2.411024305555556,253.0,203.0,281.0,59.0,43.0,73.0,2.6
Xinxiang,4.8998329856178975,101993.5625,286.58498313210225,99594.53977272728,272.1292350075462,2.293723366477273,243.0,193.0,285.0,55.0,39.0,83.0,2.55
Jiaozuo,5.898720296223958,102133.89583333331,286.171826171875,98517.5125,268.3509206136068,-0.8289713541666667,301.0,251.0,333.0,58.0,40.0,74.0,2.63
Puyang,4.629275851779514,101931.11805555556,286.54261610243054,101322.64583333331,273.90348137749567,3.5430230034722223,316.0,266.0,304.0,44.0,39.0,87.0,2.37
