,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3431493880900931,100459.77526595745,292.5026024351729,95632.96010638298,289.0672321725399,-0.409477396214262,49.0,21.0,49.0,2.0,50.0,24.0,0.44
Tianjin,1.9833512739701704,100413.89583333331,295.9903157552083,100120.54166666669,291.4683430989583,1.184705792051373,58.0,41.0,63.0,5.0,30.0,84.0,0.75
Shijiazhuang,1.3850809733072915,100517.70138888888,291.626708984375,96689.125,290.0635579427083,0.7878367106119791,64.0,46.0,74.0,10.0,68.0,8.0,0.8
Tangshan,0.4533860948350694,100420.51388888888,294.94691297743054,99221.29166666669,291.6666937934028,-0.6940968831380209,61.0,42.0,72.0,11.0,59.0,42.0,0.62
Langfang,1.820660400390625,100401.875,295.696826171875,100200.125,291.516064453125,1.9382110595703128,64.0,40.0,78.0,7.0,22.0,74.0,0.53
Baoding,1.5487929124098558,100479.0625,292.0517390324519,96057.9903846154,289.7167780949519,0.5921548696664664,59.0,41.0,68.0,7.0,25.0,66.0,0.63
Cangzhou,2.825518798828125,100474.525,295.447119140625,100359.775,292.0572265625,1.6186309814453126,53.0,36.0,56.0,5.0,38.0,57.0,0.37
Hengshui,1.665924072265625,100500.77083333331,294.3684895833333,100227.5,292.478271484375,1.5958607991536458,56.0,40.0,47.0,7.0,20.0,75.0,0.6
Xingtai,1.221218224727746,100542.5928030303,292.4325506036932,98073.96590909093,291.1893421519886,1.1324744947028882,62.0,35.0,73.0,7.0,54.0,17.0,1.35
Handan,0.9661160173087284,100585.69181034484,292.5434991244612,97429.875,291.5217958647629,0.813586531014278,73.0,37.0,96.0,16.0,55.0,36.0,0.95
Taiyuan,0.2047530464504076,100795.54076086955,288.2160007642663,87223.39673913043,286.75814155910325,0.0483949080757472,61.0,28.0,71.0,5.0,67.0,17.0,0.63
Yangquan,1.3893476213727678,100706.61607142857,288.5997837611607,89809.73214285714,286.97317940848217,0.4894736153738839,53.0,29.0,55.0,18.0,55.0,19.0,0.68
Changzhi,0.2500340053013393,100790.93392857142,289.7495047433036,88716.70357142857,288.67418387276786,0.3041499546595982,76.0,56.0,87.0,10.0,31.0,38.0,1.54
Jincheng,-0.2324497388756793,100769.48641304349,292.104248046875,90576.96195652174,291.06070609714675,0.4281078836192255,75.0,55.0,100.0,7.0,49.0,37.0,1.14
Jinan,0.7538619502898185,100599.6995967742,292.424308530746,98901.13306451614,291.14068012852823,1.24657957015499,53.0,32.0,55.0,9.0,29.0,59.0,0.82
Zibo,1.494444347563244,100594.02678571428,292.25156947544644,98493.11309523808,289.5896228608631,0.7516108921595982,90.0,67.0,101.0,20.0,45.0,62.0,1.23
Jining,-1.073760986328125,100607.8046875,292.66131591796875,99707.34375,292.18682861328125,0.4488372802734375,48.0,32.0,48.0,13.0,31.0,53.0,1.0
Dezhou,1.6575481708233173,100544.88942307692,293.6255070612981,100234.10576923077,291.9765812800481,1.292181161733774,56.0,37.0,61.0,15.0,24.0,57.0,0.53
Liaocheng,0.6891626428674769,100566.59953703704,293.41436089409723,100094.68981481482,292.3656955295139,1.9134515832971644,37.0,26.0,37.0,7.0,25.0,64.0,0.4
Binzhou,2.61013341833044,100532.78472222222,294.6948875144676,100297.02314814816,291.29545536747685,0.8093210856119791,114.0,86.0,98.0,34.0,42.0,53.0,1.75
Heze,-1.1486918131510415,100584.55492424245,293.90254350142044,99997.60227272728,293.27214281486744,0.5528106689453125,71.0,39.0,92.0,11.0,33.0,71.0,0.8
Zhengzhou,-0.4349873860677083,100582.60416666669,295.77490234375,98376.79166666669,293.3793131510417,-0.7729543050130209,56.0,26.0,62.0,7.0,50.0,45.0,0.6
Kaifeng,-1.168641589936756,100568.27678571428,295.3077450706845,99779.875,293.9788527715774,-0.4182179768880208,55.0,28.0,59.0,6.0,35.0,42.0,0.75
Anyang,0.0853152067764945,100589.79076086955,293.8956882642663,98289.61413043478,292.4568507982337,0.6599353292713994,78.0,45.0,105.0,5.0,51.0,29.0,1.15
Hebi,0.1086866590711805,100580.78472222222,294.35120985243054,98706.76388888888,292.6860080295139,0.1196509467230902,63.0,34.0,76.0,5.0,40.0,39.0,0.87
Xinxiang,-0.434173583984375,100598.60795454546,294.6630193536932,98292.64772727272,292.87160422585225,-0.3947212912819602,79.0,56.0,108.0,9.0,50.0,15.0,1.25
Jiaozuo,-0.1282491048177083,100615.57916666666,295.43406575520834,97151.275,292.76170247395834,-0.7929575602213542,79.0,58.0,73.0,4.0,20.0,72.0,0.87
Puyang,-0.2732035319010417,100577.39583333331,294.27080620659723,99993.93055555556,292.9970974392361,1.5449439154730902,73.0,53.0,91.0,10.0,44.0,35.0,0.75
