,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7300379327002992,102185.3284574468,276.00802027925533,97114.9760638298,270.4907278507314,-0.2536984707446808,63.0,33.0,76.0,3.0,51.0,2.0,0.99
Tianjin,1.7129937374230586,102269.88825757576,279.44069602272725,101959.51893939394,272.4051328716856,2.307498816287879,74.0,53.0,98.0,17.0,71.0,8.0,1.37
Shijiazhuang,1.3180999755859375,102200.59722222222,278.7775065104167,98228.70833333331,273.96465386284723,0.7017686631944444,108.0,64.0,166.0,22.0,68.0,3.0,1.57
Tangshan,2.216184828016493,102268.13194444444,279.41552734375,100998.18055555556,273.1802571614583,1.0954861111111112,90.0,65.0,129.0,22.0,80.0,8.0,1.2
Langfang,0.9224456787109376,102250.0375,278.82001953125,102035.275,272.243994140625,2.23466796875,103.0,77.0,152.0,15.0,64.0,4.0,1.5
Baoding,1.037920438326322,102176.85576923077,277.24939903846155,97584.35576923077,272.3494403545673,0.1950871394230769,104.0,72.0,158.0,27.0,58.0,7.0,1.1
Cangzhou,1.5646331787109375,102314.75625,280.6060546875,102193.075,272.17509765625,3.6451416015625,75.0,55.0,91.0,29.0,63.0,15.0,0.9
Hengshui,0.7069753011067709,102299.77083333331,280.6664225260417,102009.91666666669,272.8723958333333,3.7667236328125,89.0,63.0,128.0,11.0,55.0,14.0,0.6
Xingtai,0.5819863984079072,102261.03977272728,279.9388612689394,99708.94318181818,273.9785822088068,2.3891157670454546,117.0,72.0,183.0,18.0,51.0,12.0,1.9
Handan,1.0238936851764548,102291.01077586209,280.53737877155174,99030.05603448275,273.8241261449353,2.1219019396551726,98.0,73.0,143.0,16.0,61.0,6.0,0.82
Taiyuan,0.8112958825152853,102352.63858695651,275.5004245923913,88269.69021739131,272.35367484714675,0.2963230298913043,145.0,103.0,239.0,33.0,77.0,4.0,2.04
Yangquan,2.221176147460937,102255.41964285714,277.25362723214283,90949.69642857143,272.27158900669644,0.9087611607142856,111.0,84.0,168.0,160.0,74.0,12.0,2.52
Changzhi,0.8040584019252233,102357.34821428572,278.06188616071427,89889.46785714285,273.5361258370536,0.2224609375,141.0,108.0,198.0,27.0,52.0,12.0,2.8
Jincheng,0.6195924178413723,102359.80163043478,280.5425441576087,91863.29891304349,275.82633109714675,-0.8508831521739131,129.0,98.0,176.0,67.0,62.0,10.0,5.68
Jinan,-0.1711342104019657,102498.68346774194,280.4954007056452,100713.125,270.5815193422379,3.4115738407258065,77.0,49.0,104.0,25.0,61.0,33.0,1.38
Zibo,0.6221945626395089,102527.45535714286,280.5386904761905,100319.93452380953,269.33841378348217,3.0015345982142856,77.0,54.0,104.0,40.0,75.0,17.0,1.97
Jining,-0.9651031494140624,102581.015625,280.9610595703125,101632.28125,272.0615234375,3.3564453125,79.0,58.0,108.0,56.0,64.0,18.0,1.25
Dezhou,0.8614631065955529,102394.6971153846,281.37928185096155,102066.58653846152,271.03111853966345,4.239896334134615,83.0,61.0,116.0,37.0,88.0,10.0,1.63
Liaocheng,-0.2564171685112847,102408.78472222222,281.4291087962963,101910.34722222222,271.791332103588,4.396339699074074,88.0,65.0,114.0,24.0,55.0,18.0,0.9
Binzhou,0.9598010027850116,102430.1550925926,281.1001157407408,102183.125,270.2266619646991,3.4899811921296298,91.0,68.0,89.0,39.0,100.0,18.0,1.63
Heze,-0.2087037057587594,102509.3731060606,282.1041666666667,101891.88257575755,272.06416459517044,3.945549242424242,88.0,59.0,126.0,26.0,66.0,30.0,1.2
Zhengzhou,0.2172292073567708,102398.5,283.1604817708333,100102.875,277.60888671875,2.1717936197916665,130.0,87.0,210.0,35.0,82.0,6.0,1.39
Kaifeng,0.0475107828776041,102471.72916666669,283.04603794642856,101642.98214285714,274.1763974144345,3.8626302083333335,93.0,69.0,97.0,24.0,57.0,11.0,0.85
Anyang,0.859699415123981,102329.59510869563,281.8778872282609,99947.2554347826,274.44700025475544,2.740404211956522,115.0,87.0,157.0,34.0,67.0,5.0,1.8
Hebi,0.9740515814887152,102331.53472222222,282.05902777777777,100376.01388888888,275.0761990017361,2.6508246527777777,100.0,68.0,149.0,21.0,74.0,11.0,1.4
Xinxiang,0.6015028520063921,102373.47159090907,282.54483309659093,99985.26136363635,275.37710848721593,2.480601917613636,108.0,65.0,165.0,35.0,78.0,2.0,1.4
Jiaozuo,0.6162607828776042,102348.09583333334,283.09869791666665,98772.45833333331,278.50128580729165,0.1156901041666666,112.0,81.0,174.0,26.0,63.0,4.0,1.87
Puyang,-0.0420616997612847,102410.04861111112,282.16124131944446,101794.90277777778,272.5254177517361,4.190972222222222,86.0,64.0,102.0,26.0,55.0,19.0,1.13
