,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.054743340674867,100668.6555851064,294.34592648769944,95832.47473404255,291.7609084109043,-0.3093485730759641,28.0,8.0,28.0,3.0,33.0,31.0,0.39
Tianjin,-0.5432850230823864,100578.05871212122,296.7274280894886,100285.35416666669,294.82560961174244,1.094891634854403,74.0,47.0,98.0,6.0,50.0,50.0,0.84
Shijiazhuang,-0.34320068359375,100569.91666666669,298.6074490017361,96743.35416666669,294.42540147569446,-0.2851613362630208,68.0,42.0,85.0,6.0,24.0,90.0,0.7
Tangshan,0.4376695421006944,100629.59027777778,294.98646375868054,99430.02083333331,293.47211371527777,-0.0645667182074652,74.0,54.0,94.0,5.0,40.0,39.0,0.57
Langfang,-1.15496826171875,100553.55,297.449267578125,100352.5875,294.38798828125,0.9892364501953124,54.0,20.0,58.0,9.0,58.0,36.0,0.5
Baoding,-0.50482177734375,100644.1346153846,296.72988656850964,96208.26442307692,293.51453575721155,-0.3519181471604567,60.0,34.0,69.0,7.0,25.0,105.0,0.32
Cangzhou,-1.55010986328125,100551.35625,299.19765625,100437.1875,295.330029296875,1.4855499267578125,56.0,38.0,61.0,8.0,16.0,147.0,0.47
Hengshui,-0.7671915690104166,100507.30208333331,300.7652994791667,100235.77083333331,295.221435546875,1.9062449137369792,58.0,35.0,65.0,10.0,23.0,96.0,0.47
Xingtai,0.2990741151751894,100523.59659090907,299.82129646070075,98066.29356060606,294.8943241003788,1.6948857162937974,53.0,30.0,55.0,9.0,24.0,88.0,0.53
Handan,0.6773323848329741,100559.15301724138,299.0398117591595,97421.65301724138,294.2973801185345,1.8972341603246228,54.0,31.0,57.0,6.0,10.0,102.0,0.4
Taiyuan,-1.1530575959578804,100737.52445652174,293.21852708899456,87224.42663043478,287.3386973505435,0.7291014298148777,69.0,39.0,88.0,7.0,39.0,88.0,0.79
Yangquan,-0.2798985072544643,100755.3125,294.93118722098217,89875.11607142857,292.3314732142857,-0.3036346435546875,66.0,47.0,81.0,13.0,31.0,100.0,0.97
Changzhi,-0.0361066545758928,100805.50892857143,293.73782784598217,88770.2875,290.5288225446429,0.861460222516741,57.0,28.0,63.0,8.0,32.0,72.0,1.05
Jincheng,-0.99188232421875,100771.76358695651,294.56754203464675,90614.20923913045,291.7090268342391,0.4303157640540082,58.0,31.0,65.0,5.0,39.0,55.0,0.56
Jinan,0.0418563350554435,100635.25201612904,298.87042433215726,98946.3004032258,295.1847593245968,1.7931710520098287,57.0,36.0,63.0,9.0,19.0,124.0,0.62
Zibo,0.7799740745907738,100657.85416666669,297.72266787574404,98566.16369047618,294.8902064732143,1.349732171921503,70.0,51.0,72.0,11.0,19.0,115.0,1.11
Jining,0.029022216796875,100673.2890625,298.69061279296875,99776.28125,295.3588256835937,2.0822906494140625,49.0,30.0,49.0,7.0,9.0,79.0,0.65
Dezhou,0.0473679762620192,100558.39903846152,300.48131385216345,100249.6875,295.25743689903845,2.002142099233774,55.0,35.0,60.0,7.0,14.0,108.0,0.72
Liaocheng,0.4528876410590278,100563.5949074074,300.9457374855324,100094.6875,294.8170934606481,2.7256622314453125,56.0,37.0,62.0,17.0,16.0,98.0,0.66
Binzhou,0.0616477683738425,100585.06712962964,298.67396375868054,100351.02083333331,295.7775969328704,1.0259009467230902,55.0,37.0,60.0,7.0,20.0,94.0,0.72
Heze,0.609384247750947,100649.3768939394,299.1870635061553,100064.83901515152,293.47404711174244,1.9242003469756157,29.0,13.0,27.0,7.0,10.0,92.0,0.45
Zhengzhou,-0.2951456705729167,100621.64583333331,297.89697265625,98413.47916666669,294.3986002604167,1.7554880777994792,28.0,11.0,20.0,4.0,11.0,91.0,0.44
Kaifeng,0.6524629138764881,100652.98511904762,298.5364699590774,99865.02083333331,292.9095517113095,2.197760445731027,26.0,8.0,20.0,4.0,12.0,83.0,0.38
Anyang,0.883712105129076,100584.8179347826,298.96088442595106,98294.99184782608,294.2392578125,2.2209492559018345,48.0,21.0,48.0,3.0,13.0,96.0,0.58
Hebi,0.9113294813368056,100578.35416666669,299.0005696614583,98710.02083333331,294.64442274305554,2.233800252278646,45.0,20.0,45.0,3.0,15.0,83.0,0.5
Xinxiang,0.3996748490767045,100625.51704545454,298.4805353338068,98326.55113636365,294.01225142045456,1.7498099587180398,33.0,13.0,33.0,5.0,18.0,73.0,0.35
Jiaozuo,-1.02020263671875,100608.35416666669,297.6529134114583,97153.55416666668,294.7095703125,0.0944773356119791,50.0,25.0,50.0,5.0,21.0,76.0,0.48
Puyang,0.8540920681423612,100588.02083333331,300.3227267795139,100007.29861111112,294.19921875,2.6965823703342013,40.0,23.0,40.0,4.0,8.0,89.0,0.4
